日期,開盤,最高,最低,收盤,成交量
2021-12-02,24.6,25.25,24.15,24.200001,1061585.0
2021-12-03,24.299999,24.549999,24.200001,24.200001,398000.0
2021-12-06,24.200001,25.200001,24.0,24.700001,806001.0
2021-12-07,25.0,25.299999,24.5,24.6,685000.0
2021-12-08,24.85,25.450001,24.75,25.200001,1277000.0
2021-12-09,25.4,26.0,24.9,24.9,2185000.0
2021-12-10,25.0,25.0,24.35,24.65,571327.0
2021-12-13,25.049999,26.450001,25.0,26.200001,3152205.0
2021-12-14,26.25,26.950001,25.700001,26.299999,4196058.0
2021-12-15,26.5,26.9,25.75,25.9,1907081.0
2021-12-16,26.299999,26.549999,25.85,26.1,816014.0
2021-12-17,25.950001,26.049999,25.299999,25.5,903387.0
2021-12-20,25.6,25.65,25.049999,25.1,438001.0
2021-12-21,25.15,25.4,24.950001,25.15,532000.0
2021-12-22,25.4,25.6,25.25,25.299999,293000.0
2021-12-23,25.6,26.049999,25.6,25.65,758000.0
2021-12-24,26.0,26.0,25.65,25.75,694100.0
2021-12-27,25.950001,26.35,25.65,26.25,990950.0
2021-12-28,26.700001,26.799999,25.799999,25.85,878050.0
2021-12-29,25.85,26.049999,25.75,25.9,385200.0
2021-12-30,26.0,26.0,25.700001,25.700001,314020.0
2022-01-03,25.9,25.950001,25.4,25.549999,377038.0
2022-01-04,25.799999,25.799999,25.5,25.549999,255000.0
2022-01-05,25.549999,26.85,25.5,25.700001,1753009.0
2022-01-06,25.549999,25.75,25.25,25.35,478101.0
2022-01-07,25.549999,25.950001,24.65,25.0,1036154.0
2022-01-10,24.85,26.25,24.799999,25.65,1504001.0
2022-01-11,26.0,26.6,25.450001,25.5,2472001.0
2022-01-12,26.5,28.049999,26.25,28.049999,14755288.0
2022-01-13,28.700001,29.9,28.549999,29.0,39055246.0
2022-01-14,28.299999,28.6,26.6,27.1,10015273.0
2022-01-17,26.9,27.75,26.25,26.799999,8467403.0
2022-01-18,26.799999,29.200001,26.799999,28.6,13812867.0
2022-01-19,28.049999,30.0,27.85,29.700001,17899307.0
2022-01-20,29.700001,29.700001,28.9,29.35,7364194.0
2022-01-21,28.950001,29.15,27.6,27.6,4996222.0
2022-01-24,26.700001,28.200001,26.5,26.9,3272132.0
2022-01-25,26.75,27.75,26.700001,27.1,3085505.0
2022-01-26,26.700001,27.0,25.799999,26.0,2985973.0
2022-02-07,26.5,26.799999,26.200001,26.65,1262530.0
2022-02-08,26.65,27.799999,26.5,27.1,3624002.0
2022-02-09,27.450001,28.9,27.049999,28.9,5351219.0
2022-02-10,29.0,29.0,27.75,27.950001,4158200.0
2022-02-11,27.75,28.4,27.6,27.700001,2041501.0
2022-02-14,27.1,27.25,26.5,26.700001,1888500.0
2022-02-15,26.950001,27.15,26.5,26.5,1083500.0
2022-02-16,27.200001,27.35,26.549999,26.6,1313267.0
2022-02-17,26.700001,26.9,26.0,26.049999,1752255.0
2022-02-18,26.0,26.5,25.799999,26.299999,1410006.0
2022-02-21,25.85,26.200001,25.799999,26.1,1204040.0
2022-02-22,26.15,26.15,25.0,25.299999,1635063.0
2022-02-23,25.4,25.65,25.35,25.549999,704031.0
2022-02-24,25.299999,25.299999,24.299999,24.35,1373100.0
2022-02-25,24.75,24.950001,24.299999,24.6,763025.0
2022-03-01,24.75,25.200001,24.75,25.049999,623021.0
2022-03-02,25.0,25.299999,24.799999,25.0,732000.0
2022-03-03,25.299999,25.5,24.85,24.85,534500.0
2022-03-04,24.799999,24.799999,24.299999,24.299999,757594.0
2022-03-07,24.1,24.1,23.0,23.15,1152057.0
2022-03-08,22.65,23.35,22.200001,22.35,1221500.0
2022-03-09,22.5,22.85,22.4,22.549999,690015.0
2022-03-10,23.0,23.299999,23.0,23.049999,577070.0
2022-03-11,23.049999,23.15,22.85,22.9,349044.0
2022-03-14,22.950001,23.200001,22.85,22.9,330019.0
2022-03-15,22.950001,23.0,22.25,22.35,646209.0
2022-03-16,22.450001,22.75,22.200001,22.35,382022.0
2022-03-17,22.9,23.35,22.9,23.200001,619128.0
2022-03-18,23.6,23.85,23.25,23.65,522005.0
2022-03-21,23.65,23.950001,23.049999,23.049999,424704.0
2022-03-22,23.15,24.5,23.15,24.0,1164024.0
2022-03-23,24.200001,24.5,23.799999,23.9,651022.0
2022-03-24,23.700001,24.35,23.700001,24.15,422100.0
2022-03-25,24.1,24.200001,23.75,23.75,507071.0
2022-03-28,23.75,23.75,23.049999,23.5,463015.0
2022-03-29,23.6,24.25,23.6,23.75,592003.0
2022-03-30,24.049999,24.299999,23.9,24.200001,634001.0
2022-03-31,24.299999,24.299999,23.85,24.0,306002.0
2022-04-01,24.0,24.0,23.65,23.799999,381106.0
2022-04-06,23.5,24.049999,23.299999,23.65,551003.0
2022-04-07,23.6,23.75,22.9,22.950001,457101.0
2022-04-08,23.299999,23.299999,22.950001,23.25,296155.0
2022-04-11,23.15,23.35,22.299999,22.4,615315.0
2022-04-12,21.85,22.75,21.85,22.200001,464620.0
2022-04-13,22.799999,22.9,22.299999,22.75,240023.0
2022-04-14,22.799999,22.85,22.4,22.450001,265133.0
2022-04-15,22.15,22.15,21.799999,21.950001,560100.0
2022-04-18,21.9,21.9,21.549999,21.700001,433155.0
2022-04-19,22.1,22.200001,21.799999,21.799999,240010.0
2022-04-20,21.85,22.25,21.799999,22.1,279069.0
2022-04-21,22.1,22.35,22.1,22.299999,196004.0
2022-04-22,22.200001,22.200001,21.75,21.75,298007.0
2022-04-25,21.15,21.25,20.700001,20.75,532636.0
2022-04-26,20.9,21.5,20.6,20.75,285165.0
2022-04-27,20.200001,20.200001,19.15,19.65,1175009.0
2022-04-28,19.65,20.25,19.65,20.049999,414000.0
2022-04-29,20.049999,20.5,20.049999,20.200001,223001.0
2022-05-03,19.700001,20.4,19.700001,20.299999,199187.0
2022-05-04,20.299999,20.65,20.200001,20.5,237002.0
2022-05-05,20.799999,21.0,20.700001,20.9,187060.0
2022-05-06,20.5,20.6,20.25,20.6,188020.0
2022-05-09,20.65,20.65,19.799999,19.799999,327064.0
2022-05-10,19.6,21.049999,19.4,20.75,666100.0
2022-05-11,20.9,21.15,20.549999,20.75,444001.0
2022-05-12,20.35,21.1,20.25,20.25,360065.0
2022-05-13,20.65,20.799999,20.4,20.549999,202020.0
2022-05-16,20.549999,21.200001,20.25,20.35,814300.0
2022-05-17,20.35,21.200001,20.35,21.15,883050.0
2022-05-18,21.15,21.299999,21.1,21.15,290000.0
2022-05-19,20.75,21.4,20.65,21.299999,412051.0
2022-05-20,21.4,21.85,21.4,21.700001,418121.0
2022-05-23,22.1,22.1,21.5,21.549999,301001.0
2022-05-24,21.549999,21.6,21.15,21.200001,242250.0
2022-05-25,21.200001,21.700001,21.049999,21.65,423010.0
2022-05-26,21.9,22.049999,21.5,21.6,311000.0
2022-05-27,21.9,21.950001,21.700001,21.799999,177100.0
2022-05-30,22.1,22.25,22.0,22.0,327002.0
2022-05-31,21.700001,22.200001,21.700001,22.1,150001.0
2022-06-01,22.15,22.65,22.15,22.6,616000.0
2022-06-02,22.700001,22.85,22.4,22.549999,240000.0
2022-06-06,22.4,22.700001,22.299999,22.4,162000.0
2022-06-07,22.4,22.6,22.15,22.299999,183001.0
2022-06-08,22.25,22.450001,22.25,22.299999,131000.0
2022-06-09,22.5,22.5,22.200001,22.5,249025.0
2022-06-10,22.5,22.5,22.15,22.25,92604.0
2022-06-13,22.0,22.0,21.5,21.549999,258001.0
2022-06-14,21.549999,21.549999,20.799999,21.1,288000.0
2022-06-15,21.25,21.35,21.0,21.1,132545.0
2022-06-16,21.5,21.6,20.4,20.4,250085.0
2022-06-17,20.299999,20.35,20.1,20.1,241000.0
2022-06-20,20.200001,20.25,19.15,19.200001,522001.0
2022-06-21,19.200001,20.0,19.200001,19.950001,339000.0
2022-06-22,20.0,20.0,19.25,19.25,408010.0
2022-06-23,19.700001,19.9,19.200001,19.4,306030.0
2022-06-24,19.4,20.15,19.35,19.85,289010.0
2022-06-27,20.15,20.549999,20.15,20.35,115000.0
2022-06-28,20.200001,20.200001,19.950001,20.049999,123002.0
2022-06-29,19.9,20.049999,19.85,19.85,138000.0
2022-06-30,20.200001,20.200001,19.0,19.049999,361051.0
2022-07-01,19.049999,19.049999,17.4,17.6,803247.0
2022-07-04,17.85,18.15,17.4,17.700001,352000.0
2022-07-05,18.1,18.299999,17.799999,18.299999,160000.0
2022-07-06,17.950001,18.450001,17.700001,17.700001,312469.0
2022-07-07,17.799999,18.450001,17.700001,18.35,242269.0
2022-07-08,18.799999,18.85,18.549999,18.65,240000.0
2022-07-11,18.4,18.799999,18.4,18.799999,135000.0
2022-07-12,18.6,18.6,17.75,17.799999,283000.0
2022-07-13,18.25,18.549999,18.25,18.4,201110.0
2022-07-14,18.5,18.85,18.200001,18.75,241048.0
2022-07-15,18.75,19.200001,18.75,19.1,254010.0
2022-07-18,19.200001,19.700001,19.200001,19.4,168002.0
2022-07-19,19.65,19.65,19.35,19.549999,147001.0
2022-07-20,19.700001,20.049999,19.700001,19.85,321024.0
2022-07-21,20.200001,20.25,19.9,20.049999,290006.0
2022-07-22,20.200001,20.700001,19.85,20.15,330004.0
2022-07-25,20.0,20.299999,20.0,20.200001,218655.0
2022-07-26,20.450001,20.450001,19.799999,19.950001,187664.0
2022-07-27,19.950001,20.25,19.9,20.049999,137000.0
2022-07-28,20.15,20.200001,19.9,19.950001,112057.0
2022-07-29,19.75,20.200001,19.75,20.1,102049.0
2022-08-01,20.0,20.15,19.9,20.0,100000.0
2022-08-02,20.0,20.0,19.35,19.4,180000.0
2022-08-03,19.15,19.450001,19.0,19.049999,186048.0
2022-08-04,19.0,19.1,18.6,19.0,178000.0
2022-08-05,19.1,19.549999,19.1,19.5,78002.0
2022-08-08,19.450001,19.65,18.6,19.4,159000.0
2022-08-09,19.5,19.700001,19.35,19.6,111000.0
2022-08-10,19.4,19.700001,19.35,19.549999,176000.0
2022-08-11,19.75,19.85,19.65,19.65,172100.0
2022-08-12,19.700001,19.950001,19.700001,19.85,108049.0
2022-08-15,19.85,20.25,19.85,20.049999,224065.0
2022-08-16,19.85,20.5,19.5,19.700001,573500.0
2022-08-17,19.6,20.049999,19.6,20.0,197000.0
2022-08-18,20.700001,20.700001,20.200001,20.25,360001.0
2022-08-19,20.4,20.700001,20.4,20.549999,327041.0
2022-08-22,20.549999,20.549999,20.35,20.450001,89000.0
2022-08-23,20.1,20.299999,19.85,20.1,93001.0
2022-08-24,20.049999,20.25,20.0,20.1,115348.0
2022-08-25,20.1,20.299999,20.1,20.15,119000.0
2022-08-26,20.4,20.6,20.299999,20.4,230001.0
2022-08-29,20.0,20.0,19.799999,20.0,167001.0
2022-08-30,19.799999,20.1,19.799999,20.049999,65500.0
2022-08-31,20.25,20.25,19.950001,19.950001,154049.0
2022-09-01,19.85,20.0,19.6,19.700001,239191.0
2022-09-02,19.75,19.75,19.5,19.549999,186000.0
2022-09-05,19.6,19.65,19.15,19.15,256000.0
2022-09-06,19.200001,19.299999,18.799999,18.950001,291000.0
2022-09-07,18.950001,18.950001,18.65,18.9,91000.0
2022-09-08,19.0,19.200001,18.9,19.200001,82100.0
2022-09-12,19.25,19.4,19.200001,19.299999,165100.0
2022-09-13,19.35,19.4,19.200001,19.25,179204.0
2022-09-14,18.700001,18.9,18.549999,18.85,142412.0
2022-09-15,18.9,19.1,18.9,19.049999,85030.0
2022-09-16,18.950001,18.950001,18.700001,18.75,129020.0
2022-09-19,18.9,18.9,18.5,18.5,165020.0
2022-09-20,18.65,18.65,18.35,18.5,112026.0
2022-09-21,18.450001,18.450001,18.15,18.15,146020.0
2022-09-22,18.15,18.25,17.700001,18.1,177136.0
2022-09-23,18.1,18.299999,17.85,17.9,149470.0
2022-09-26,18.15,18.15,16.799999,16.950001,694165.0
2022-09-27,17.049999,17.200001,16.950001,17.15,143100.0
2022-09-28,17.15,17.15,16.0,16.1,469034.0
2022-09-29,16.299999,16.65,16.299999,16.5,176254.0
2022-09-30,16.4,16.700001,16.0,16.700001,135003.0
2022-10-03,16.700001,16.9,16.4,16.6,128300.0
2022-10-04,16.799999,17.049999,16.799999,17.049999,105001.0
2022-10-05,17.200001,17.299999,17.0,17.0,194000.0
2022-10-06,17.049999,17.15,17.0,17.15,143000.0
2022-10-07,17.0,17.25,17.0,17.15,97002.0
2022-10-11,16.9,16.9,16.450001,16.450001,186100.0
2022-10-12,16.450001,16.5,16.200001,16.35,127721.0
2022-10-13,16.35,16.35,15.15,15.15,440214.0
2022-10-14,15.3,16.5,15.3,16.15,296020.0
2022-10-17,16.15,16.450001,15.7,15.9,225045.0
2022-10-18,16.5,16.5,16.049999,16.200001,116301.0
2022-10-19,16.25,16.450001,16.1,16.1,128000.0
2022-10-20,16.1,16.1,15.9,16.0,157090.0
2022-10-21,16.0,16.0,15.8,15.95,121033.0
2022-10-24,16.450001,16.450001,16.0,16.0,142000.0
2022-10-25,16.15,16.200001,16.0,16.1,93001.0
2022-10-26,16.200001,16.35,16.200001,16.25,88388.0
2022-10-27,16.25,16.549999,16.25,16.450001,115004.0
2022-10-28,16.450001,16.450001,16.0,16.1,92002.0
2022-10-31,16.25,16.299999,16.200001,16.200001,54001.0
2022-11-01,16.25,16.5,16.25,16.4,65623.0
2022-11-02,16.6,16.75,16.450001,16.75,64001.0
2022-11-03,16.700001,16.799999,16.4,16.799999,71001.0
2022-11-04,16.799999,16.9,16.6,16.85,65001.0
2022-11-07,17.0,17.049999,16.9,16.950001,93000.0
2022-11-08,17.049999,17.200001,16.85,16.85,133110.0
2022-11-09,16.9,17.1,16.85,16.9,135000.0
2022-11-10,16.9,16.950001,16.75,16.799999,95000.0
2022-11-11,17.35,17.35,16.9,16.9,155001.0
2022-11-14,17.200001,17.200001,17.0,17.1,125030.0
2022-11-15,17.1,17.299999,17.049999,17.15,185000.0
2022-11-16,17.200001,17.200001,16.950001,16.950001,203500.0
2022-11-17,17.049999,17.15,17.0,17.15,153000.0
2022-11-18,17.15,17.299999,16.950001,16.950001,150235.0
2022-11-21,17.0,17.049999,16.9,16.9,142056.0
2022-11-22,16.9,16.9,16.75,16.75,120500.0
2022-11-23,16.799999,17.0,16.799999,16.950001,69002.0
2022-11-24,17.0,17.049999,16.950001,17.049999,84001.0
2022-11-25,17.049999,17.15,16.9,16.9,159521.0
2022-11-28,16.9,16.950001,16.75,16.950001,132001.0
2022-11-29,16.950001,17.200001,16.9,17.15,138050.0
2022-11-30,17.25,17.5,17.25,17.5,194001.0
2022-12-01,17.6,17.85,17.6,17.85,158001.0
2022-12-02,17.85,18.15,17.85,18.0,229508.0
2022-12-05,18.0,18.1,17.9,18.0,122001.0
2022-12-06,17.950001,17.950001,17.5,17.5,266406.0
2022-12-07,17.549999,17.65,17.25,17.35,159114.0
2022-12-08,17.6,17.700001,17.4,17.6,152070.0
2022-12-09,17.85,17.85,17.6,17.65,73000.0
2022-12-12,17.75,17.75,17.549999,17.6,121000.0
2022-12-13,17.700001,17.85,17.549999,17.65,95001.0
2022-12-14,17.65,17.85,17.65,17.799999,76001.0
2022-12-15,18.049999,18.1,17.799999,17.85,151000.0
2022-12-16,17.85,17.85,17.5,17.5,181124.0
2022-12-19,17.5,17.549999,17.4,17.4,105000.0
2022-12-20,17.6,17.6,17.049999,17.1,194001.0
2022-12-21,17.1,17.35,17.1,17.200001,97001.0
2022-12-22,17.4,17.549999,17.35,17.549999,80001.0
2022-12-23,17.5,17.5,17.35,17.5,67020.0
2022-12-26,17.549999,17.6,17.450001,17.5,78001.0
2022-12-27,17.6,17.6,17.299999,17.450001,102001.0
2022-12-28,17.450001,17.5,17.15,17.299999,116137.0
2022-12-29,17.200001,17.25,17.049999,17.25,143002.0
2022-12-30,17.450001,17.450001,17.0,17.049999,117333.0
2023-01-03,17.1,17.1,16.799999,17.049999,127001.0
2023-01-04,17.1,17.200001,17.049999,17.200001,102011.0
2023-01-05,17.200001,17.299999,17.200001,17.25,48002.0
2023-01-06,17.15,17.35,17.15,17.299999,70001.0
2023-01-09,17.35,17.799999,17.35,17.35,81023.0
2023-01-10,17.35,17.85,17.299999,17.6,250000.0
2023-01-11,17.6,17.799999,17.35,17.5,87361.0
2023-01-12,17.5,17.549999,17.1,17.200001,177110.0
2023-01-13,17.200001,17.25,16.950001,17.0,203000.0
2023-01-16,17.200001,17.200001,17.049999,17.049999,121100.0
2023-01-17,17.15,17.15,17.049999,17.049999,147000.0
