日期,開盤,最高,最低,收盤,成交量
2021-12-10,64.5,65.400002,62.299999,62.599998,4289000.0
2021-12-13,63.299999,63.5,61.900002,62.700001,2416000.0
2021-12-14,62.299999,63.299999,59.599998,59.900002,3403000.0
2021-12-15,60.099998,62.400002,59.900002,61.700001,2204000.0
2021-12-16,63.0,64.0,62.400002,63.099998,2676000.0
2021-12-17,62.099998,62.700001,60.200001,60.299999,2624000.0
2021-12-20,60.099998,61.299999,59.200001,59.599998,2012000.0
2021-12-21,60.0,61.799999,59.700001,60.700001,1685000.0
2021-12-22,61.5,62.200001,61.099998,61.200001,1784000.0
2021-12-23,62.299999,62.299999,61.0,61.200001,1311000.0
2021-12-24,61.599998,63.400002,61.5,61.700001,3319000.0
2021-12-27,62.099998,62.400002,61.0,61.200001,1157000.0
2021-12-28,61.599998,63.0,61.599998,61.799999,1694000.0
2021-12-29,62.0,62.400002,61.299999,61.5,812000.0
2021-12-30,61.799999,61.900002,60.099998,60.400002,1308000.0
2022-01-03,60.5,61.299999,60.099998,60.5,971000.0
2022-01-04,60.799999,61.099998,59.299999,59.400002,1627000.0
2022-01-05,59.5,59.700001,57.200001,57.400002,2026000.0
2022-01-06,56.799999,57.900002,56.099998,56.799999,1172000.0
2022-01-07,57.0,57.5,53.700001,54.400002,2550000.0
2022-01-10,53.5,55.599998,53.099998,55.099998,1210000.0
2022-01-11,55.099998,55.099998,51.5,52.400002,2221000.0
2022-01-12,53.099998,53.900002,51.700001,52.700001,1056000.0
2022-01-13,53.099998,53.099998,51.5,52.099998,816000.0
2022-01-14,52.0,52.099998,50.200001,51.799999,1254000.0
2022-01-17,52.799999,54.0,52.299999,54.0,1210000.0
2022-01-18,53.5,54.900002,53.0,53.700001,1010000.0
2022-01-19,52.099998,53.0,51.799999,52.099998,798000.0
2022-01-20,52.400002,52.900002,51.0,52.299999,867000.0
2022-01-21,51.5,51.900002,50.299999,50.299999,1037000.0
2022-01-24,49.400002,51.200001,48.299999,51.099998,1590000.0
2022-01-25,51.0,51.0,49.200001,49.200001,1049000.0
2022-01-26,49.299999,50.299999,49.0,49.25,890000.0
2022-02-07,50.599998,52.099998,49.650002,51.700001,880000.0
2022-02-08,51.799999,53.299999,51.700001,53.299999,1145000.0
2022-02-09,54.099998,55.299999,53.5,55.099998,1521000.0
2022-02-10,54.400002,55.400002,52.5,54.799999,2806000.0
2022-02-11,54.799999,57.700001,54.5,57.0,5692000.0
2022-02-14,55.799999,55.799999,53.900002,53.900002,2170000.0
2022-02-15,54.5,56.200001,54.299999,54.400002,1564000.0
2022-02-16,55.900002,57.5,55.5,56.700001,3168000.0
2022-02-17,57.5,59.799999,56.5,57.5,9162000.0
2022-02-18,56.5,57.799999,56.200001,56.900002,1865000.0
2022-02-21,56.299999,56.900002,55.5,55.700001,1307000.0
2022-02-22,54.799999,55.5,53.200001,53.599998,1474000.0
2022-02-23,53.599998,54.700001,53.599998,54.0,924000.0
2022-02-24,53.0,53.400002,51.0,51.099998,1388000.0
2022-02-25,52.5,52.900002,51.200001,52.099998,1010000.0
2022-03-01,52.799999,53.799999,52.5,53.5,676000.0
2022-03-02,52.900002,53.700001,52.099998,53.299999,695000.0
2022-03-03,54.299999,58.599998,54.0,58.599998,4052000.0
2022-03-04,59.599998,62.200001,59.0,60.900002,28921000.0
2022-03-07,59.400002,60.0,57.5,58.400002,6072000.0
2022-03-08,57.299999,59.599998,55.099998,55.200001,5089000.0
2022-03-09,57.0,59.900002,56.0,58.200001,5205000.0
2022-03-10,59.200001,60.299999,57.400002,57.599998,5066000.0
2022-03-11,56.700001,59.299999,56.700001,58.599998,3126000.0
2022-03-14,58.5,59.200001,56.799999,57.5,2426000.0
2022-03-15,57.099998,57.299999,53.5,53.599998,2810000.0
2022-03-16,54.5,55.299999,53.099998,54.200001,1736000.0
2022-03-17,56.0,57.299999,55.599998,56.200001,2367000.0
2022-03-18,56.299999,57.5,55.299999,56.599998,1692000.0
2022-03-21,56.900002,57.5,55.5,55.5,1817000.0
2022-03-22,55.400002,56.299999,54.799999,55.0,1003000.0
2022-03-23,55.700001,60.5,55.599998,60.5,6456000.0
2022-03-24,59.5,64.300003,58.400002,63.799999,20026000.0
2022-03-25,63.200001,63.299999,58.799999,58.799999,13087000.0
2022-03-28,57.799999,60.299999,57.599998,58.900002,3281000.0
2022-03-29,58.900002,63.200001,58.900002,61.700001,12155000.0
2022-03-30,63.400002,67.800003,62.5,63.799999,29244000.0
2022-03-31,62.799999,63.700001,61.299999,61.299999,5847000.0
2022-04-01,60.200001,63.0,60.200001,62.5,4909000.0
2022-04-06,61.599998,63.099998,61.5,61.5,2565000.0
2022-04-07,60.799999,61.599998,57.0,57.5,4108000.0
2022-04-08,58.0,58.900002,57.599998,57.799999,1748000.0
2022-04-11,57.5,57.799999,54.200001,54.200001,2468000.0
2022-04-12,54.0,56.700001,53.200001,54.700001,2039000.0
2022-04-13,56.0,56.299999,55.299999,55.299999,1201000.0
2022-04-14,56.200001,56.200001,54.400002,54.400002,1179000.0
2022-04-15,53.799999,54.599998,52.0,52.0,2006000.0
2022-04-18,51.599998,52.799999,50.400002,52.0,1368000.0
2022-04-19,53.0,53.5,51.700001,51.700001,1083000.0
2022-04-20,52.5,52.900002,51.799999,52.599998,856000.0
2022-04-21,53.099998,53.799999,51.099998,51.900002,1381000.0
2022-04-22,51.5,51.799999,50.700001,51.0,1209000.0
2022-04-25,49.799999,49.799999,48.5,48.5,1377000.0
2022-04-26,49.099998,49.400002,47.799999,48.200001,1009000.0
2022-04-27,45.5,46.900002,43.900002,46.200001,1992000.0
2022-04-28,46.650002,47.450001,45.150002,45.849998,1282000.0
2022-04-29,47.0,47.650002,46.0,46.200001,940000.0
2022-05-03,46.0,46.849998,45.650002,45.75,505000.0
2022-05-04,46.0,47.349998,46.0,46.450001,1062000.0
2022-05-05,47.099998,48.650002,47.099998,47.400002,1464000.0
2022-05-06,46.0,46.400002,45.650002,46.200001,826000.0
2022-05-09,46.799999,46.799999,43.5,44.0,1224000.0
2022-05-10,42.25,44.700001,42.200001,44.5,1151000.0
2022-05-11,44.0,44.400002,42.849998,43.200001,1056000.0
2022-05-12,42.200001,43.700001,41.400002,41.400002,1472000.0
2022-05-13,42.950001,44.549999,42.549999,43.5,2317000.0
2022-05-16,44.450001,45.5,44.25,44.400002,1460000.0
2022-05-17,45.0,46.450001,44.700001,46.450001,1320000.0
2022-05-18,48.0,48.0,45.849998,46.299999,1477000.0
2022-05-19,44.25,46.650002,44.049999,46.400002,953000.0
2022-05-20,46.900002,47.400002,45.900002,46.75,903000.0
2022-05-23,47.400002,47.549999,46.049999,46.5,894000.0
2022-05-24,46.900002,47.200001,44.650002,44.950001,1003000.0
2022-05-25,45.299999,46.25,44.950001,46.0,577000.0
2022-05-26,46.299999,46.5,44.900002,44.900002,520000.0
2022-05-27,45.599998,46.099998,45.549999,45.549999,365000.0
2022-05-30,46.200001,47.299999,46.200001,46.900002,1116000.0
2022-05-31,46.5,47.099998,46.349998,46.700001,637000.0
2022-06-01,47.200001,48.549999,46.900002,47.549999,1713000.0
2022-06-02,47.099998,47.849998,47.049999,47.099998,553000.0
2022-06-06,47.099998,47.200001,46.150002,46.25,575000.0
2022-06-07,46.700001,46.950001,46.25,46.75,317000.0
2022-06-08,47.349998,47.650002,46.549999,46.549999,390000.0
2022-06-09,46.400002,46.700001,46.099998,46.200001,307000.0
2022-06-10,46.049999,46.049999,45.099998,45.200001,606000.0
2022-06-13,44.450001,44.450001,43.650002,43.849998,522000.0
2022-06-14,43.5,43.799999,42.650002,43.700001,547000.0
2022-06-15,43.349998,44.200001,42.950001,43.049999,376000.0
2022-06-16,43.849998,43.950001,41.599998,41.599998,510000.0
2022-06-17,41.0,41.549999,40.200001,40.799999,971000.0
2022-06-20,41.0,41.25,37.599998,37.599998,1317000.0
2022-06-21,36.299999,37.950001,36.200001,37.700001,850000.0
2022-06-22,38.0,38.0,35.700001,36.099998,736000.0
2022-06-23,36.25,36.799999,35.549999,35.950001,702000.0
2022-06-24,36.75,37.200001,36.049999,36.150002,463000.0
2022-06-27,36.950001,38.5,36.900002,37.75,698000.0
2022-06-28,38.400002,38.400002,36.299999,36.700001,587000.0
2022-06-29,36.0,36.700001,35.799999,36.200001,396000.0
2022-06-30,36.150002,36.200001,34.0,34.0,895000.0
2022-07-01,34.0,34.650002,31.5,31.65,1343000.0
2022-07-04,31.65,32.75,31.15,31.9,744000.0
2022-07-05,33.049999,33.75,31.950001,33.450001,851000.0
2022-07-06,34.75,36.599998,34.400002,34.799999,3178000.0
2022-07-07,34.599998,35.5,33.599998,35.099998,1714000.0
2022-07-08,35.599998,35.849998,34.950001,35.349998,1065000.0
2022-07-11,35.549999,36.0,34.849998,35.0,567000.0
2022-07-12,34.5,34.799999,32.799999,32.900002,668000.0
2022-07-13,34.0,34.599998,33.799999,34.400002,566000.0
2022-07-14,34.099998,36.400002,34.0,36.400002,1284000.0
2022-07-15,37.5,39.849998,37.400002,37.450001,3536000.0
2022-07-18,38.0,38.900002,37.549999,38.150002,1051000.0
2022-07-19,38.0,38.049999,37.599998,37.75,642000.0
2022-07-20,38.950001,39.200001,38.200001,38.299999,1098000.0
2022-07-21,39.150002,39.950001,38.849998,39.400002,2167000.0
2022-07-22,40.0,40.0,38.349998,38.650002,1077000.0
2022-07-25,38.599998,38.599998,37.849998,38.0,360000.0
2022-07-26,38.299999,38.299999,36.849998,37.099998,656000.0
2022-07-27,37.400002,38.200001,36.849998,38.0,461000.0
2022-07-28,38.549999,38.599998,37.25,37.25,410000.0
2022-07-29,37.599998,38.25,37.549999,37.799999,383000.0
2022-08-01,37.799999,37.799999,37.0,37.200001,569000.0
2022-08-02,36.950001,36.950001,35.200001,35.5,736000.0
2022-08-03,35.799999,35.950001,34.700001,34.900002,491000.0
2022-08-04,35.5,35.599998,33.849998,34.650002,600000.0
2022-08-05,35.400002,36.299999,35.400002,36.200001,575000.0
2022-08-08,36.799999,38.0,36.25,37.099998,1402000.0
2022-08-09,37.099998,37.549999,36.650002,37.450001,453000.0
2022-08-10,36.75,37.700001,36.700001,37.599998,490000.0
2022-08-11,38.700001,38.75,37.599998,37.599998,808000.0
2022-08-12,37.950001,39.200001,37.849998,39.0,1352000.0
2022-08-15,40.299999,41.799999,39.650002,40.200001,2677000.0
2022-08-16,40.549999,40.549999,39.099998,39.349998,1262000.0
2022-08-17,39.299999,39.650002,39.0,39.450001,677000.0
2022-08-18,39.150002,40.099998,39.049999,39.799999,869000.0
2022-08-19,40.200001,40.75,40.099998,40.25,1103000.0
2022-08-22,40.299999,40.349998,39.200001,39.400002,428000.0
2022-08-23,38.700001,39.25,38.200001,39.150002,428000.0
2022-08-24,39.900002,43.0,39.799999,39.849998,3551000.0
2022-08-25,40.5,40.75,40.200001,40.200001,994000.0
2022-08-26,40.599998,40.849998,39.200001,39.25,1093000.0
2022-08-29,37.400002,38.549999,37.349998,38.150002,617000.0
2022-08-30,38.75,38.849998,38.349998,38.349998,273000.0
2022-08-31,38.200001,39.200001,38.200001,39.099998,294000.0
2022-09-01,39.0,39.0,38.200001,38.25,317000.0
2022-09-02,38.5,38.799999,38.049999,38.5,237000.0
2022-09-05,38.599998,38.900002,36.599998,36.650002,716000.0
2022-09-06,36.900002,37.200001,35.5,35.799999,666000.0
2022-09-07,35.650002,36.25,35.049999,36.049999,281000.0
2022-09-08,36.75,36.75,36.150002,36.5,253000.0
2022-09-12,37.0,37.450001,36.900002,37.049999,281000.0
2022-09-13,37.200001,38.549999,37.200001,37.599998,738000.0
2022-09-14,36.599998,37.450001,36.549999,37.450001,230000.0
2022-09-15,37.400002,37.900002,37.0,37.0,258000.0
2022-09-16,36.650002,37.0,36.5,36.5,337000.0
2022-09-19,36.200001,36.200001,35.349998,35.400002,370000.0
2022-09-20,36.25,36.25,35.450001,35.599998,177000.0
2022-09-21,35.5,35.5,34.700001,35.150002,229000.0
2022-09-22,35.0,35.400002,34.0,35.200001,237000.0
2022-09-23,35.900002,35.900002,33.700001,33.849998,512000.0
2022-09-26,33.0,33.099998,30.85,31.15,913000.0
2022-09-27,31.25,32.400002,31.0,32.400002,488000.0
2022-09-28,32.400002,32.650002,30.0,30.1,642000.0
2022-09-29,30.549999,31.4,30.25,30.700001,458000.0
2022-09-30,29.700001,31.85,29.549999,31.6,518000.0
2022-10-03,31.549999,33.799999,31.049999,33.349998,1031000.0
2022-10-04,34.0,34.5,33.349998,33.849998,639000.0
2022-10-05,34.200001,34.700001,33.25,33.299999,699000.0
2022-10-06,33.900002,36.599998,33.799999,34.5,3827000.0
2022-10-07,34.049999,34.799999,33.799999,33.900002,522000.0
2022-10-11,33.200001,33.200001,31.6,31.950001,689000.0
2022-10-12,32.200001,32.700001,31.5,32.0,465000.0
2022-10-13,31.950001,32.299999,29.85,29.85,820000.0
2022-10-14,30.75,31.799999,30.75,31.5,492000.0
2022-10-17,31.1,31.65,29.9,31.6,687000.0
2022-10-18,32.0,32.5,31.25,31.85,335000.0
2022-10-19,32.049999,32.799999,31.299999,31.35,391000.0
2022-10-20,30.75,31.1,30.35,30.85,347000.0
2022-10-21,30.6,30.85,30.200001,30.25,460000.0
2022-10-24,31.299999,31.4,30.6,30.6,261000.0
2022-10-25,30.65,30.950001,29.950001,30.0,316000.0
2022-10-26,30.5,30.5,29.549999,29.65,367000.0
2022-10-27,30.25,31.1,30.200001,30.799999,504000.0
2022-10-28,30.799999,31.15,29.9,30.0,323000.0
2022-10-31,30.6,31.950001,30.4,31.35,725000.0
2022-11-01,32.099998,32.150002,31.549999,32.099998,1185000.0
2022-11-02,32.0,33.599998,31.799999,32.900002,1086000.0
2022-11-03,32.099998,33.450001,32.099998,33.150002,524000.0
2022-11-04,33.150002,33.549999,32.75,33.299999,479000.0
2022-11-07,33.599998,33.75,32.599998,32.900002,719000.0
2022-11-08,33.349998,33.75,32.549999,32.549999,641000.0
2022-11-09,33.25,33.650002,33.099998,33.5,736000.0
2022-11-10,33.299999,33.900002,33.0,33.400002,282000.0
2022-11-11,34.5,34.700001,33.400002,33.400002,554000.0
2022-11-14,33.0,33.75,32.0,32.599998,1005000.0
2022-11-15,32.900002,33.849998,32.75,33.799999,727000.0
2022-11-16,33.900002,34.5,33.299999,34.200001,661000.0
2022-11-17,34.5,34.950001,34.200001,34.700001,442000.0
2022-11-18,34.700001,35.0,33.700001,33.700001,391000.0
2022-11-21,34.25,34.950001,33.849998,33.900002,400000.0
2022-11-22,33.900002,33.900002,33.150002,33.150002,307000.0
2022-11-23,33.349998,33.599998,32.900002,32.900002,214000.0
2022-11-24,33.200001,33.450001,32.849998,33.299999,207000.0
2022-11-25,33.450001,33.799999,32.650002,32.650002,282000.0
2022-11-28,32.799999,32.950001,31.950001,32.549999,204000.0
2022-11-29,33.049999,33.049999,32.049999,32.700001,153000.0
2022-11-30,32.900002,33.75,32.799999,33.400002,440000.0
2022-12-01,34.200001,34.700001,33.900002,34.099998,660000.0
2022-12-02,34.650002,35.0,34.349998,34.599998,602000.0
2022-12-05,34.799999,34.900002,34.400002,34.700001,403000.0
2022-12-06,34.799999,36.400002,34.25,34.5,1778000.0
2022-12-07,34.5,34.650002,33.25,33.450001,532000.0
2022-12-08,33.5,34.0,33.349998,33.799999,249000.0
2022-12-09,34.200001,34.200001,33.349998,33.349998,305000.0
2022-12-12,33.5,33.5,33.049999,33.349998,132000.0
2022-12-13,33.799999,33.799999,33.049999,33.099998,150000.0
2022-12-14,33.099998,33.549999,33.049999,33.25,204000.0
2022-12-15,33.25,33.5,33.150002,33.200001,126000.0
2022-12-16,32.700001,32.799999,32.299999,32.349998,404000.0
2022-12-19,32.349998,32.349998,31.700001,31.75,220000.0
2022-12-20,31.4,32.200001,30.700001,30.75,341000.0
2022-12-21,30.799999,31.5,30.799999,30.85,253000.0
2022-12-22,31.1,31.75,31.049999,31.1,174000.0
2022-12-23,30.700001,31.200001,30.35,31.049999,145000.0
2022-12-26,30.799999,30.950001,30.549999,30.75,168000.0
2022-12-27,30.700001,31.4,30.700001,31.1,159000.0
2022-12-28,31.1,31.1,30.200001,30.299999,306000.0
2022-12-29,30.1,30.299999,29.799999,30.25,193000.0
2022-12-30,30.700001,30.700001,29.9,30.0,185000.0
2023-01-03,30.0,31.450001,29.85,31.25,355000.0
2023-01-04,31.799999,32.150002,31.4,31.450001,603000.0
2023-01-05,31.9,31.950001,31.0,31.0,286000.0
2023-01-06,30.799999,31.549999,30.799999,31.25,246000.0
2023-01-09,31.799999,31.9,31.65,31.799999,221000.0
2023-01-10,32.75,32.75,31.75,31.75,341000.0
2023-01-11,32.049999,32.150002,31.700001,31.85,194000.0
2023-01-12,31.950001,32.099998,31.549999,31.700001,162000.0
2023-01-13,31.9,32.0,31.049999,31.049999,177000.0
2023-01-16,30.85,31.1,30.799999,30.9,100000.0
2023-01-17,31.1,31.1,30.799999,30.85,83000.0
