日期,開盤,最高,最低,收盤,成交量
2021-10-07,40.400002,41.299999,40.299999,40.950001,2574399.0
2021-10-08,40.549999,41.099998,40.25,40.650002,2628438.0
2021-10-12,40.25,40.5,39.700001,40.200001,2090579.0
2021-10-13,40.200001,40.650002,40.049999,40.349998,1076752.0
2021-10-14,40.599998,40.849998,40.200001,40.5,1584764.0
2021-10-15,40.700001,40.799999,40.150002,40.549999,1928594.0
2021-10-18,40.75,41.700001,40.75,41.25,3588873.0
2021-10-19,41.549999,41.549999,41.0,41.25,1741817.0
2021-10-20,41.200001,41.400002,40.700001,40.900002,2121815.0
2021-10-21,41.099998,41.25,40.450001,40.950001,2183500.0
2021-10-22,40.700001,41.200001,40.599998,40.900002,1982909.0
2021-10-25,40.700001,40.950001,40.599998,40.75,648566.0
2021-10-26,40.900002,40.900002,40.450001,40.700001,1405938.0
2021-10-27,40.700001,40.700001,39.650002,40.299999,2463249.0
2021-10-28,40.0,40.400002,39.5,40.400002,3523079.0
2021-10-29,40.0,40.049999,39.450001,40.0,3355002.0
2021-11-01,39.5,39.799999,39.200001,39.25,2195968.0
2021-11-02,39.299999,39.650002,38.950001,39.5,3111228.0
2021-11-03,39.25,39.849998,39.049999,39.75,1576740.0
2021-11-04,39.75,40.200001,39.5,39.799999,1054992.0
2021-11-05,39.799999,39.950001,39.549999,39.900002,677896.0
2021-11-08,39.900002,40.349998,39.650002,40.049999,1932643.0
2021-11-09,40.0,40.25,39.900002,40.200001,1376900.0
2021-11-10,40.200001,40.75,39.900002,40.400002,1824761.0
2021-11-11,40.400002,40.650002,40.25,40.5,1411503.0
2021-11-12,40.549999,40.549999,40.099998,40.450001,1253265.0
2021-11-15,40.5,40.5,40.099998,40.450001,1055146.0
2021-11-16,40.400002,40.650002,40.299999,40.450001,990127.0
2021-11-17,40.450001,40.950001,40.299999,40.849998,1619332.0
2021-11-18,40.950001,41.349998,40.900002,41.0,1803660.0
2021-11-19,41.599998,41.849998,40.75,40.75,3533435.0
2021-11-22,40.25,40.799999,39.450001,40.0,3798568.0
2021-11-23,39.700001,39.900002,39.200001,39.650002,1896008.0
2021-11-24,39.5,40.049999,39.0,40.049999,3065157.0
2021-11-25,39.700001,39.700001,38.950001,39.400002,2405350.0
2021-11-26,39.150002,39.299999,38.799999,39.099998,2007400.0
2021-11-29,38.650002,39.0,38.450001,38.799999,1963724.0
2021-11-30,38.700001,38.950001,38.450001,38.599998,2009929.0
2021-12-01,38.5,38.599998,38.0,38.599998,1616555.0
2021-12-02,38.299999,38.5,38.0,38.5,2135564.0
2021-12-03,38.700001,39.200001,38.549999,39.150002,1135088.0
2021-12-06,39.150002,39.25,38.849998,39.099998,802869.0
2021-12-07,39.0,39.200001,38.700001,39.200001,1229965.0
2021-12-08,39.0,39.200001,38.900002,39.150002,1177216.0
2021-12-09,39.150002,39.400002,39.0,39.400002,937058.0
2021-12-10,39.400002,39.400002,38.900002,39.400002,1632418.0
2021-12-13,39.400002,39.5,39.049999,39.400002,891435.0
2021-12-14,39.150002,39.25,38.849998,39.200001,1226100.0
2021-12-15,39.150002,39.200001,38.799999,39.150002,1209939.0
2021-12-16,39.099998,39.099998,38.700001,38.700001,1627757.0
2021-12-17,38.700001,39.049999,38.400002,38.700001,1121434.0
2021-12-20,38.700001,38.700001,38.0,38.450001,2052893.0
2021-12-21,38.450001,38.700001,37.900002,38.700001,3160006.0
2021-12-22,38.400002,38.75,38.400002,38.75,873373.0
2021-12-23,38.75,38.799999,38.450001,38.75,963226.0
2021-12-24,38.849998,38.849998,38.549999,38.849998,707327.0
2021-12-27,38.900002,39.450001,38.849998,39.400002,1697726.0
2021-12-28,39.450001,39.599998,39.299999,39.599998,1136936.0
2021-12-29,39.700001,40.450001,39.599998,39.900002,1726592.0
2021-12-30,40.150002,40.299999,39.950001,40.099998,1391926.0
2022-01-03,40.299999,40.299999,39.700001,40.200001,2066128.0
2022-01-04,39.900002,40.150002,39.75,40.0,2110695.0
2022-01-05,39.849998,39.950001,38.900002,38.900002,3034750.0
2022-01-06,38.5,38.599998,37.900002,38.299999,5083811.0
2022-01-07,38.299999,38.650002,37.950001,38.299999,2316476.0
2022-01-10,38.299999,38.450001,37.900002,38.450001,2234037.0
2022-01-11,38.099998,38.599998,38.049999,38.5,2968703.0
2022-01-12,38.349998,38.799999,38.200001,38.799999,2064852.0
2022-01-13,39.0,40.599998,39.0,40.200001,4749869.0
2022-01-14,40.200001,40.299999,39.700001,40.150002,1842305.0
2022-01-17,40.0,40.25,39.75,40.0,919062.0
2022-01-18,40.0,40.200001,39.900002,39.900002,944059.0
2022-01-19,39.650002,40.099998,39.650002,39.75,947183.0
2022-01-20,39.950001,40.450001,39.799999,40.450001,1430267.0
2022-01-21,40.299999,44.400002,40.200001,44.099998,21337518.0
2022-01-24,44.900002,48.200001,44.5,46.900002,41458461.0
2022-01-25,46.400002,48.0,45.5,47.950001,28688120.0
2022-01-26,47.650002,49.299999,45.099998,45.5,44821093.0
2022-02-07,46.0,46.849998,44.299999,46.25,12480244.0
2022-02-08,45.299999,46.349998,45.200001,45.799999,5949420.0
2022-02-09,45.549999,46.0,45.25,45.400002,4206142.0
2022-02-10,45.799999,46.400002,45.400002,45.799999,4517890.0
2022-02-11,45.5,46.299999,45.450001,45.799999,3800027.0
2022-02-14,45.450001,45.450001,43.549999,43.599998,5628283.0
2022-02-15,43.400002,43.950001,42.75,42.900002,3764135.0
2022-02-16,43.5,43.599998,43.099998,43.25,2058144.0
2022-02-17,43.400002,43.450001,42.299999,42.299999,4101699.0
2022-02-18,42.349998,43.099998,42.349998,42.900002,2758830.0
2022-02-21,42.400002,42.799999,42.200001,42.400002,1595964.0
2022-02-22,42.200001,42.299999,41.0,41.5,2871342.0
2022-02-23,41.25,42.099998,41.25,41.650002,949329.0
2022-02-24,41.349998,41.400002,40.299999,40.450001,2482257.0
2022-02-25,40.5,40.849998,40.25,40.25,1705657.0
2022-03-01,40.5,41.799999,40.5,41.599998,2098346.0
2022-03-02,41.200001,41.349998,40.75,41.349998,1372100.0
2022-03-03,41.400002,41.5,41.0,41.5,1019599.0
2022-03-04,41.200001,41.25,40.799999,41.25,2037079.0
2022-03-07,40.849998,40.849998,39.799999,40.650002,2678692.0
2022-03-08,40.099998,40.400002,39.5,40.099998,2748234.0
2022-03-09,40.099998,40.299999,39.75,40.299999,1213349.0
2022-03-10,40.450001,40.900002,40.450001,40.900002,1013592.0
2022-03-11,40.799999,40.900002,40.400002,40.650002,1240489.0
2022-03-14,40.400002,40.700001,40.25,40.700001,963385.0
2022-03-15,40.700001,40.700001,40.200001,40.599998,1573531.0
2022-03-16,40.650002,41.650002,40.5,40.5,2229001.0
2022-03-17,41.200001,42.0,40.849998,41.700001,3817012.0
2022-03-18,41.799999,42.450001,41.549999,41.849998,2738412.0
2022-03-21,42.0,42.200001,41.599998,41.849998,1176249.0
2022-03-22,41.849998,41.900002,41.150002,41.549999,1416325.0
2022-03-23,41.549999,41.900002,41.349998,41.799999,607633.0
2022-03-24,41.75,41.950001,41.5,41.900002,869014.0
2022-03-25,41.849998,41.849998,41.049999,41.299999,1954321.0
2022-03-28,41.150002,41.200001,40.5,41.200001,1537476.0
2022-03-29,41.200001,41.5,41.150002,41.349998,665963.0
2022-03-30,41.5,43.099998,41.450001,42.900002,4721532.0
2022-03-31,42.950001,43.299999,42.349998,42.400002,2977722.0
2022-04-01,42.0,42.75,41.700001,42.0,1819598.0
2022-04-06,41.599998,42.450001,41.450001,42.25,1971113.0
2022-04-07,41.849998,42.099998,41.349998,41.349998,2033999.0
2022-04-08,41.0,41.799999,41.0,41.599998,2194116.0
2022-04-11,41.400002,41.700001,41.0,41.450001,1730289.0
2022-04-12,41.150002,41.549999,40.799999,41.099998,1759150.0
2022-04-13,41.200001,41.349998,40.900002,41.299999,941093.0
2022-04-14,41.299999,41.450001,41.0,41.299999,1137068.0
2022-04-15,41.200001,41.349998,40.75,40.950001,1580102.0
2022-04-18,40.599998,40.950001,40.450001,40.799999,1119395.0
2022-04-19,40.799999,40.849998,40.599998,40.700001,579203.0
2022-04-20,40.849998,40.849998,40.5,40.799999,1017972.0
2022-04-21,40.799999,40.799999,40.5,40.650002,1274486.0
2022-04-22,40.450001,40.450001,40.0,40.25,1523240.0
2022-04-25,39.799999,39.849998,38.900002,39.0,3040663.0
2022-04-26,39.049999,39.599998,38.700001,39.150002,1210016.0
2022-04-27,38.700001,38.75,38.299999,38.400002,1493445.0
2022-04-28,38.599998,38.650002,38.200001,38.400002,1131387.0
2022-04-29,38.5,38.849998,38.450001,38.599998,525754.0
2022-05-03,38.5,38.799999,38.5,38.549999,365077.0
2022-05-04,38.799999,38.849998,38.599998,38.650002,596234.0
2022-05-05,38.950001,39.200001,38.799999,39.049999,617581.0
2022-05-06,38.400002,39.650002,38.400002,39.5,1064244.0
2022-05-09,39.099998,39.349998,38.599998,38.700001,853000.0
2022-05-10,38.5,39.799999,38.450001,39.799999,1213663.0
2022-05-11,39.700001,40.150002,39.5,39.5,902151.0
2022-05-12,39.099998,39.400002,37.650002,38.700001,1148822.0
2022-05-13,38.799999,39.75,38.799999,39.5,1138781.0
2022-05-16,39.900002,39.900002,38.900002,39.099998,988826.0
2022-05-17,39.299999,40.200001,39.099998,40.200001,2473392.0
2022-05-18,40.200001,40.299999,39.650002,40.150002,1326109.0
2022-05-19,39.799999,39.799999,39.349998,39.650002,892916.0
2022-05-20,39.849998,40.700001,39.599998,40.349998,1469147.0
2022-05-23,40.549999,40.549999,39.799999,40.099998,745258.0
2022-05-24,40.049999,40.099998,39.450001,39.450001,618100.0
2022-05-25,39.700001,39.950001,39.400002,39.799999,559668.0
2022-05-26,40.099998,40.299999,39.650002,39.650002,519295.0
2022-05-27,39.950001,40.099998,39.799999,39.799999,384100.0
2022-05-30,40.200001,40.349998,39.950001,40.25,686974.0
2022-05-31,40.25,41.299999,40.099998,41.099998,1832218.0
2022-06-01,41.0,41.299999,40.75,40.799999,690685.0
2022-06-02,40.75,41.200001,40.599998,40.75,770054.0
2022-06-06,40.349998,40.450001,39.25,39.349998,1625075.0
2022-06-07,39.299999,39.400002,39.099998,39.200001,716961.0
2022-06-08,39.200001,39.25,39.049999,39.049999,572303.0
2022-06-09,39.0,39.099998,38.900002,38.900002,747342.0
2022-06-10,38.900002,38.900002,38.549999,38.75,775506.0
2022-06-13,38.299999,38.400002,38.049999,38.150002,1395342.0
2022-06-14,38.200001,38.650002,37.849998,38.5,490338.0
2022-06-15,38.5,38.849998,38.299999,38.650002,642907.0
2022-06-16,38.950001,39.0,38.150002,38.150002,800100.0
2022-06-17,37.950001,38.349998,37.799999,38.0,764149.0
2022-06-20,38.099998,38.450001,37.25,37.450001,867054.0
2022-06-21,37.700001,38.5,37.599998,38.349998,1482077.0
2022-06-22,38.099998,38.450001,37.5,37.75,793857.0
2022-06-23,38.0,38.5,38.0,38.200001,868946.0
2022-06-24,38.299999,39.200001,38.299999,38.950001,651306.0
2022-06-27,39.049999,39.150002,38.599998,38.599998,461398.0
2022-06-28,38.599998,38.849998,38.450001,38.650002,258100.0
2022-06-29,38.299999,38.799999,38.299999,38.450001,276234.0
2022-06-30,38.299999,38.5,37.650002,38.200001,942890.0
2022-07-01,37.849998,38.299999,37.5,37.75,885070.0
2022-07-04,37.75,38.150002,37.25,37.650002,593000.0
2022-07-05,38.150002,38.400002,37.650002,38.150002,618304.0
2022-07-06,38.299999,38.299999,37.700001,37.75,746289.0
2022-07-07,38.150002,38.450001,37.75,38.200001,848150.0
2022-07-08,38.5,38.5,37.849998,38.049999,984168.0
2022-07-11,38.200001,38.25,37.650002,38.25,812649.0
2022-07-12,37.849998,37.900002,37.5,37.599998,785324.0
2022-07-13,38.099998,38.150002,37.650002,38.099998,765283.0
2022-07-14,38.099998,38.5,37.849998,38.400002,737000.0
2022-07-15,38.650002,38.650002,37.849998,38.0,517265.0
2022-07-18,38.099998,38.549999,37.950001,38.5,500045.0
2022-07-19,38.700001,38.799999,38.400002,38.799999,486000.0
2022-07-20,39.0,39.150002,38.5,38.599998,550000.0
2022-07-21,38.700001,38.700001,38.400002,38.599998,496000.0
2022-07-22,38.650002,38.650002,38.450001,38.450001,406227.0
2022-07-25,38.450001,39.200001,38.450001,39.150002,1020176.0
2022-07-26,39.150002,40.0,38.950001,40.0,2083484.0
2022-07-27,40.0,40.200001,39.549999,39.700001,911787.0
2022-07-28,39.900002,40.0,39.650002,39.799999,413685.0
2022-07-29,39.849998,39.950001,39.349998,39.5,489645.0
2022-08-01,39.5,39.849998,39.450001,39.849998,574000.0
2022-08-02,39.599998,39.599998,39.099998,39.599998,790000.0
2022-08-03,39.599998,39.599998,39.150002,39.200001,548004.0
2022-08-04,39.299999,39.950001,39.049999,39.400002,916076.0
2022-08-05,39.599998,40.099998,39.349998,39.900002,1333250.0
2022-08-08,39.700001,39.799999,39.450001,39.599998,351611.0
2022-08-09,39.700001,39.700001,39.450001,39.599998,326234.0
2022-08-10,39.450001,39.650002,39.349998,39.5,402020.0
2022-08-11,39.799999,39.799999,39.549999,39.650002,308306.0
2022-08-12,39.799999,39.799999,39.5,39.599998,268240.0
2022-08-15,39.700001,39.75,39.299999,39.549999,558973.0
2022-08-16,39.549999,39.799999,39.400002,39.799999,560142.0
2022-08-17,39.799999,40.25,39.5,39.5,962272.0
2022-08-18,39.650002,39.650002,39.299999,39.400002,496000.0
2022-08-19,39.349998,39.5,39.099998,39.150002,625867.0
2022-08-22,38.950001,39.049999,38.650002,38.900002,327000.0
2022-08-23,38.599998,38.650002,38.349998,38.5,507413.0
2022-08-24,38.700001,38.75,38.400002,38.549999,356163.0
2022-08-25,38.75,39.299999,38.549999,38.650002,625490.0
2022-08-26,38.900002,38.950001,38.650002,38.650002,371719.0
2022-08-29,38.099998,38.5,38.099998,38.299999,600002.0
2022-08-30,38.200001,38.5,38.200001,38.400002,622269.0
2022-08-31,38.349998,38.900002,38.349998,38.799999,816796.0
2022-09-01,39.0,40.0,38.75,39.799999,2600126.0
2022-09-02,40.0,40.0,39.5,39.549999,878507.0
2022-09-05,39.549999,39.599998,39.099998,39.150002,390000.0
2022-09-06,39.150002,39.150002,38.349998,38.700001,662434.0
2022-09-07,38.549999,38.599998,38.0,38.150002,959836.0
2022-09-08,38.400002,38.75,38.0,38.650002,928938.0
2022-09-12,38.900002,39.049999,38.650002,38.849998,371590.0
2022-09-13,38.849998,39.049999,38.75,38.950001,252126.0
2022-09-14,38.400002,38.799999,38.400002,38.700001,410768.0
2022-09-15,38.75,39.0,38.599998,38.849998,335153.0
2022-09-16,38.849998,38.849998,38.5,38.599998,496349.0
2022-09-19,38.650002,38.700001,38.25,38.5,631998.0
2022-09-20,38.549999,38.75,38.349998,38.650002,328057.0
2022-09-21,38.5,38.650002,38.099998,38.099998,655545.0
2022-09-22,38.049999,38.349998,37.75,38.25,606000.0
2022-09-23,38.0,38.150002,37.75,37.799999,838100.0
2022-09-26,37.799999,37.799999,37.25,37.299999,1073025.0
2022-09-27,37.299999,38.099998,37.200001,38.0,908567.0
2022-09-28,37.599998,37.849998,36.900002,37.049999,1079818.0
2022-09-29,37.450001,37.450001,36.700001,37.099998,894614.0
2022-09-30,37.049999,37.25,36.450001,37.25,827000.0
2022-10-03,36.650002,37.049999,36.450001,36.599998,623081.0
2022-10-04,36.75,37.599998,36.75,37.099998,802688.0
2022-10-05,37.099998,37.450001,37.099998,37.099998,471001.0
2022-10-06,37.200001,37.400002,37.049999,37.299999,584349.0
2022-10-07,37.299999,37.650002,37.0,37.150002,586311.0
2022-10-11,36.700001,37.0,36.5,36.549999,661335.0
2022-10-12,36.549999,36.549999,35.549999,36.200001,459376.0
2022-10-13,36.0,36.200001,34.549999,34.75,1496937.0
2022-10-14,35.150002,35.400002,35.0,35.200001,520760.0
2022-10-17,35.0,35.0,33.549999,33.900002,989544.0
2022-10-18,34.049999,34.25,33.549999,34.150002,866291.0
2022-10-19,33.849998,34.450001,33.799999,33.950001,503180.0
2022-10-20,33.849998,33.900002,32.799999,33.599998,569786.0
2022-10-21,33.700001,34.0,33.400002,33.75,513020.0
2022-10-24,34.0,34.150002,33.75,33.950001,276577.0
2022-10-25,34.200001,34.200001,33.599998,33.700001,582505.0
2022-10-26,33.700001,33.950001,33.549999,33.700001,481010.0
2022-10-27,33.700001,34.349998,33.700001,34.150002,488000.0
2022-10-28,33.950001,34.549999,33.950001,34.0,788560.0
2022-10-31,34.099998,34.200001,33.900002,34.150002,243848.0
2022-11-01,34.099998,34.549999,34.0,34.400002,395300.0
2022-11-02,34.450001,34.5,34.099998,34.150002,328234.0
2022-11-03,34.25,34.25,33.75,33.75,339968.0
2022-11-04,33.75,33.75,33.549999,33.75,305083.0
2022-11-07,34.049999,34.099998,33.549999,33.900002,377315.0
2022-11-08,34.0,34.150002,33.700001,33.900002,366000.0
2022-11-09,33.950001,35.049999,33.849998,34.950001,1374948.0
2022-11-10,34.700001,34.950001,34.349998,34.75,569929.0
2022-11-11,33.799999,34.650002,33.799999,34.0,1518978.0
2022-11-14,34.049999,35.0,34.049999,34.75,880697.0
2022-11-15,34.700001,35.049999,34.599998,34.75,687526.0
2022-11-16,34.700001,36.349998,34.700001,35.0,2188261.0
2022-11-17,35.400002,35.400002,34.849998,35.099998,537907.0
2022-11-18,35.0,35.150002,34.549999,34.549999,559363.0
2022-11-21,34.650002,35.25,34.5,35.0,596802.0
2022-11-22,35.150002,35.200001,34.700001,35.099998,706177.0
2022-11-23,35.150002,35.5,34.900002,34.900002,768510.0
2022-11-24,35.25,36.099998,35.25,35.599998,1521530.0
2022-11-25,35.549999,35.849998,35.299999,35.400002,470000.0
2022-11-28,35.150002,35.299999,34.849998,35.0,466128.0
2022-11-29,35.150002,35.150002,34.700001,34.900002,440016.0
2022-11-30,34.900002,35.349998,34.799999,35.150002,395766.0
2022-12-01,35.5,35.5,35.099998,35.150002,860392.0
2022-12-02,35.349998,35.5,35.200001,35.25,311495.0
2022-12-05,35.5,35.900002,35.450001,35.799999,982936.0
2022-12-06,35.799999,35.900002,34.950001,34.950001,586362.0
2022-12-07,35.0,35.150002,34.5,34.5,537045.0
2022-12-08,34.5,34.599998,34.200001,34.5,484001.0
2022-12-09,34.5,34.700001,34.450001,34.700001,231843.0
2022-12-12,34.5,34.650002,34.299999,34.299999,266002.0
2022-12-13,34.349998,34.599998,34.200001,34.25,312254.0
2022-12-14,34.349998,34.599998,34.299999,34.5,401590.0
2022-12-15,34.5,34.849998,34.349998,34.650002,436050.0
2022-12-16,34.299999,34.450001,34.150002,34.150002,391748.0
2022-12-19,34.049999,34.400002,34.049999,34.400002,235018.0
2022-12-20,34.299999,34.650002,33.799999,33.849998,440122.0
2022-12-21,34.0,34.049999,33.75,33.799999,684739.0
2022-12-22,33.950001,34.0,33.75,33.799999,385089.0
2022-12-23,33.75,33.849998,33.5,33.700001,357470.0
2022-12-26,33.75,33.75,33.450001,33.599998,345386.0
2022-12-27,33.599998,33.799999,33.549999,33.75,358421.0
2022-12-28,33.75,33.799999,33.299999,33.799999,268062.0
2022-12-29,33.349998,33.799999,33.200001,33.599998,547201.0
2022-12-30,33.650002,33.700001,33.25,33.450001,513811.0
2023-01-03,33.400002,33.400002,33.0,33.099998,450354.0
2023-01-04,33.099998,33.299999,32.900002,33.0,666100.0
2023-01-05,33.099998,33.200001,32.849998,32.950001,980183.0
2023-01-06,33.0,33.099998,32.900002,33.049999,371415.0
2023-01-09,33.200001,33.700001,33.200001,33.450001,717474.0
2023-01-10,33.450001,33.599998,33.400002,33.549999,462532.0
2023-01-11,33.599998,33.75,33.450001,33.450001,259375.0
2023-01-12,33.700001,33.700001,33.450001,33.450001,283298.0
2023-01-13,33.599998,33.599998,33.200001,33.450001,327000.0
2023-01-16,33.299999,33.5,33.299999,33.299999,288000.0
2023-01-17,33.299999,33.5,33.150002,33.400002,317167.0
