日期,開盤,最高,最低,收盤,成交量
2022-03-14,14.55,14.7,14.55,14.7,52026.0
2022-03-15,14.7,14.7,14.5,14.6,157000.0
2022-03-16,14.55,14.7,14.5,14.6,131002.0
2022-03-17,14.9,14.9,14.7,14.9,563666.0
2022-03-18,14.9,15.2,14.9,15.1,571003.0
2022-03-21,15.2,15.2,15.0,15.1,166000.0
2022-03-22,15.1,15.15,15.05,15.15,181226.0
2022-03-23,15.15,15.3,15.15,15.3,701010.0
2022-03-24,15.25,15.35,15.2,15.25,592022.0
2022-03-25,15.25,15.4,15.2,15.4,964149.0
2022-03-28,15.9,16.9,15.85,16.6,4557568.0
2022-03-29,16.6,16.950001,16.6,16.799999,2256721.0
2022-03-30,17.1,17.1,16.6,16.799999,1246200.0
2022-03-31,16.75,16.85,16.65,16.65,946064.0
2022-04-01,16.700001,16.799999,16.549999,16.700001,772005.0
2022-04-06,16.6,17.0,16.6,16.9,1138116.0
2022-04-07,16.799999,17.1,16.65,16.799999,1160705.0
2022-04-08,16.6,16.85,16.6,16.799999,709050.0
2022-04-11,17.0,17.1,16.75,16.950001,743314.0
2022-04-12,16.9,16.9,16.65,16.75,411957.0
2022-04-13,16.75,17.049999,16.75,16.950001,894300.0
2022-04-14,17.0,17.0,16.700001,16.85,448167.0
2022-04-15,16.85,17.0,16.700001,16.950001,398790.0
2022-04-18,16.9,17.0,16.4,16.5,616999.0
2022-04-19,16.5,16.65,16.5,16.549999,150077.0
2022-04-20,16.549999,16.65,16.4,16.5,406100.0
2022-04-21,16.5,16.5,16.35,16.4,292003.0
2022-04-22,16.299999,16.4,16.200001,16.35,463980.0
2022-04-25,16.200001,16.25,16.15,16.25,297680.0
2022-04-26,16.25,16.35,16.25,16.35,196100.0
2022-04-27,16.200001,16.200001,15.85,16.0,787400.0
2022-04-28,16.0,16.15,15.9,16.0,212000.0
2022-04-29,16.049999,16.200001,16.049999,16.200001,279000.0
2022-05-03,16.049999,16.049999,15.75,15.85,608151.0
2022-05-04,15.85,15.9,15.75,15.8,336124.0
2022-05-05,15.85,15.9,15.8,15.85,230261.0
2022-05-06,15.8,15.8,15.65,15.75,308133.0
2022-05-09,15.65,15.65,15.45,15.55,644270.0
2022-05-10,15.4,15.65,15.3,15.55,359878.0
2022-05-11,15.45,15.65,15.35,15.4,535100.0
2022-05-12,15.35,15.45,15.0,15.1,413200.0
2022-05-13,15.1,15.45,15.05,15.45,206001.0
2022-05-16,15.45,15.65,15.1,15.5,324000.0
2022-05-17,15.75,16.049999,15.65,15.9,758951.0
2022-05-18,15.75,15.95,15.7,15.9,355004.0
2022-05-19,15.7,15.8,15.65,15.75,554001.0
2022-05-20,15.75,15.9,15.75,15.85,191200.0
2022-05-23,15.85,15.9,15.75,15.85,135154.0
2022-05-24,15.8,15.9,15.7,15.75,245308.0
2022-05-25,15.75,15.75,15.55,15.65,308100.0
2022-05-26,15.7,15.7,15.6,15.6,96063.0
2022-05-27,15.75,15.8,15.7,15.8,124151.0
2022-05-30,15.8,16.0,15.8,15.95,161418.0
2022-05-31,16.0,16.0,15.9,15.95,191400.0
2022-06-01,15.95,16.0,15.8,15.85,169888.0
2022-06-02,15.85,16.0,15.8,16.0,199083.0
2022-06-06,16.0,16.049999,15.9,16.0,135126.0
2022-06-07,15.9,15.95,15.8,15.9,260101.0
2022-06-08,15.95,15.95,15.9,15.95,58000.0
2022-06-09,15.9,15.95,15.85,15.9,872100.0
2022-06-10,15.85,15.9,15.8,15.85,139101.0
2022-06-13,15.75,15.75,15.65,15.7,187201.0
2022-06-14,15.7,15.75,15.6,15.75,113050.0
2022-06-15,15.75,15.9,15.75,15.9,107745.0
2022-06-16,16.0,16.0,15.8,15.8,170001.0
2022-06-17,15.8,15.8,15.65,15.8,155001.0
2022-06-20,15.9,15.9,15.65,15.65,288303.0
2022-06-21,15.8,15.85,15.7,15.85,198004.0
2022-06-22,15.85,15.9,15.7,15.75,227944.0
2022-06-23,15.9,15.9,15.65,15.7,326100.0
2022-06-24,15.8,15.9,15.75,15.85,175008.0
2022-06-27,15.85,15.95,15.85,15.95,162062.0
2022-06-28,15.95,15.95,15.8,15.85,246000.0
2022-06-29,15.75,15.85,15.7,15.75,181066.0
2022-06-30,15.7,15.75,15.6,15.65,111003.0
2022-07-01,15.65,15.75,15.5,15.55,187000.0
2022-07-04,15.6,15.7,15.45,15.55,187126.0
2022-07-05,15.7,15.75,15.55,15.65,108001.0
2022-07-06,15.6,15.65,15.4,15.45,155000.0
2022-07-07,15.45,15.6,15.4,15.55,119001.0
2022-07-08,15.6,15.65,15.55,15.6,644001.0
2022-07-11,15.65,15.65,15.55,15.65,268501.0
2022-07-12,15.6,15.6,15.4,15.55,341801.0
2022-07-13,15.6,15.7,15.6,15.65,164189.0
2022-07-14,15.6,15.7,15.6,15.6,96000.0
2022-07-15,15.6,15.7,15.45,15.6,216200.0
2022-07-18,15.55,15.65,15.55,15.6,158000.0
2022-07-19,15.65,15.85,15.65,15.85,352136.0
2022-07-20,15.85,15.9,15.65,15.75,205020.0
2022-07-21,15.75,15.8,15.65,15.75,205181.0
2022-07-22,15.75,15.85,15.7,15.8,570181.0
2022-07-25,14.55,14.9,14.55,14.8,287153.0
2022-07-26,14.9,14.95,14.7,14.95,111151.0
2022-07-27,14.8,14.85,14.6,14.7,246075.0
2022-07-28,14.7,14.75,14.6,14.6,109080.0
2022-07-29,14.65,14.65,14.6,14.6,154095.0
2022-08-01,14.6,14.65,14.6,14.65,60090.0
2022-08-02,14.6,14.65,14.5,14.55,194120.0
2022-08-03,14.55,14.6,14.45,14.55,155078.0
2022-08-04,14.55,14.6,14.35,14.5,169135.0
2022-08-05,14.5,14.6,14.5,14.55,117060.0
2022-08-08,14.5,14.6,14.45,14.45,102100.0
2022-08-09,14.6,14.7,14.4,14.6,265080.0
2022-08-10,14.55,14.7,14.55,14.65,242070.0
2022-08-11,14.65,14.85,14.65,14.75,318085.0
2022-08-12,14.8,15.1,14.8,15.0,388160.0
2022-08-15,15.0,15.05,14.9,15.0,137000.0
2022-08-16,14.95,15.0,14.7,14.9,269289.0
2022-08-17,14.95,15.0,14.85,14.9,212433.0
2022-08-18,14.9,14.95,14.8,14.9,118071.0
2022-08-19,14.9,15.05,14.9,15.05,53199.0
2022-08-22,14.95,15.05,14.9,15.05,104000.0
2022-08-23,15.0,15.0,14.95,15.0,136493.0
2022-08-24,15.1,15.1,14.7,14.9,394200.0
2022-08-25,14.95,15.0,14.8,14.95,294001.0
2022-08-26,14.95,15.05,14.7,14.8,722166.0
2022-08-29,14.9,15.05,14.45,14.8,1268000.0
2022-08-30,14.85,15.05,14.85,14.85,914050.0
2022-08-31,14.9,15.0,14.85,14.95,369200.0
2022-09-01,14.9,15.1,14.9,15.1,220080.0
2022-09-02,15.2,15.2,14.95,15.05,250100.0
2022-09-05,15.05,15.15,15.0,15.1,308370.0
2022-09-06,15.1,15.2,15.05,15.15,180052.0
2022-09-07,15.1,15.1,14.85,14.95,232100.0
2022-09-08,15.05,15.05,14.9,15.05,589294.0
2022-09-12,15.05,15.1,15.0,15.0,374100.0
2022-09-13,15.0,15.05,14.95,15.0,167070.0
2022-09-14,14.8,15.05,14.8,14.85,489330.0
2022-09-15,14.85,15.0,14.8,14.85,1124340.0
2022-09-16,14.8,14.9,14.8,14.9,228303.0
2022-09-19,14.85,14.9,14.8,14.85,176870.0
2022-09-20,14.85,14.9,14.8,14.85,68001.0
2022-09-21,14.85,14.9,14.8,14.8,194070.0
2022-09-22,14.7,14.75,14.6,14.65,519280.0
2022-09-23,14.65,14.75,14.6,14.65,264119.0
2022-09-26,14.65,14.65,14.4,14.45,287138.0
2022-09-27,14.5,14.5,14.35,14.5,178350.0
2022-09-28,14.5,14.5,14.15,14.2,380170.0
2022-09-29,14.3,14.35,14.15,14.25,296100.0
2022-09-30,14.2,14.3,14.15,14.2,130109.0
2022-10-03,14.1,14.25,13.8,14.0,1081522.0
2022-10-04,14.0,14.1,13.75,13.95,785156.0
2022-10-05,14.0,14.05,13.7,13.8,1499102.0
2022-10-06,13.85,14.1,13.75,13.95,272100.0
2022-10-07,14.0,14.1,13.85,13.95,194000.0
2022-10-11,13.9,13.9,13.7,13.75,262100.0
2022-10-12,13.75,13.8,13.7,13.8,174202.0
2022-10-13,13.8,13.8,13.65,13.65,251200.0
2022-10-14,13.75,13.85,13.75,13.85,141101.0
2022-10-17,13.7,13.8,13.6,13.75,138100.0
2022-10-18,13.8,13.85,13.6,13.75,279700.0
2022-10-19,13.75,13.9,13.7,13.8,175851.0
2022-10-20,13.7,13.75,13.65,13.75,104151.0
2022-10-21,13.7,13.8,13.7,13.8,89000.0
2022-10-24,13.8,13.9,13.8,13.9,129271.0
2022-10-25,13.9,13.95,13.8,13.95,135348.0
2022-10-26,13.95,13.95,13.85,13.85,104004.0
2022-10-27,13.9,14.0,13.9,14.0,82068.0
2022-10-28,14.0,14.0,13.85,14.0,72298.0
2022-10-31,14.0,14.05,13.9,14.05,94040.0
2022-11-01,14.0,14.15,14.0,14.15,193000.0
2022-11-02,14.2,14.3,14.15,14.2,110053.0
2022-11-03,14.15,14.3,14.1,14.25,147046.0
2022-11-04,14.25,14.4,14.25,14.4,105136.0
2022-11-07,14.45,14.55,14.45,14.55,83633.0
2022-11-08,14.65,14.65,14.5,14.6,237114.0
2022-11-09,14.6,14.85,14.6,14.85,211003.0
2022-11-10,15.05,15.1,14.95,15.1,398250.0
2022-11-11,15.15,15.35,15.15,15.2,416000.0
2022-11-14,15.25,15.35,15.1,15.35,192434.0
2022-11-15,15.25,15.35,15.2,15.3,316847.0
2022-11-16,15.25,15.3,15.1,15.2,462487.0
2022-11-17,15.2,15.3,15.15,15.2,183500.0
2022-11-18,15.2,15.35,15.15,15.2,93000.0
2022-11-21,15.2,15.3,15.2,15.3,167006.0
2022-11-22,15.25,15.3,15.2,15.25,107009.0
2022-11-23,15.3,15.35,15.25,15.3,169002.0
2022-11-24,15.25,15.35,15.25,15.35,98775.0
2022-11-25,15.35,15.35,15.3,15.3,177682.0
2022-11-28,15.2,15.3,15.2,15.3,102501.0
2022-11-29,15.3,15.3,15.25,15.25,215002.0
2022-11-30,15.3,15.4,15.3,15.3,121000.0
2022-12-01,15.55,15.65,15.45,15.6,846002.0
2022-12-02,15.7,15.8,15.7,15.75,629501.0
2022-12-05,15.75,15.85,15.7,15.85,374124.0
2022-12-06,15.85,15.9,15.8,15.9,286484.0
2022-12-07,15.9,15.9,15.8,15.8,115000.0
2022-12-08,15.85,15.85,15.65,15.75,115000.0
2022-12-09,15.8,15.8,15.75,15.8,123374.0
2022-12-12,15.8,15.85,15.7,15.8,104126.0
2022-12-13,15.8,15.8,15.7,15.75,249000.0
2022-12-14,15.8,15.85,15.75,15.8,200243.0
2022-12-15,15.8,15.85,15.75,15.8,223105.0
2022-12-16,15.7,15.85,15.7,15.8,171000.0
2022-12-19,15.7,15.85,15.7,15.75,92300.0
2022-12-20,15.75,15.85,15.6,15.7,371000.0
2022-12-21,15.8,15.8,15.7,15.75,67000.0
2022-12-22,15.8,15.8,15.75,15.75,245000.0
2022-12-23,15.7,15.8,15.7,15.8,76000.0
2022-12-26,15.8,15.8,15.75,15.8,247249.0
2022-12-27,15.75,15.9,15.75,15.9,303011.0
2022-12-28,15.85,16.049999,15.8,15.9,448100.0
2022-12-29,15.8,15.85,15.8,15.8,210443.0
2022-12-30,15.8,15.85,15.8,15.8,146000.0
2023-01-03,15.8,15.85,15.75,15.8,236000.0
2023-01-04,15.8,15.85,15.75,15.85,103653.0
2023-01-05,15.85,15.9,15.8,15.85,168501.0
2023-01-06,15.85,15.95,15.8,15.9,146070.0
2023-01-09,15.95,16.15,15.95,16.15,797290.0
2023-01-10,16.15,16.200001,16.1,16.200001,216006.0
2023-01-11,16.1,16.200001,16.1,16.1,188001.0
2023-01-12,16.15,16.15,16.1,16.15,136000.0
2023-01-13,16.15,16.25,16.15,16.200001,267115.0
2023-01-16,16.200001,16.299999,16.15,16.200001,240516.0
2023-01-17,16.25,16.299999,16.15,16.25,264000.0
