日期,開盤,最高,最低,收盤,成交量
2021-11-15,38.200001,38.200001,37.900002,37.950001,176023.0
2021-11-16,38.099998,38.099998,37.950001,38.0,122000.0
2021-11-17,37.950001,38.0,37.849998,37.950001,124001.0
2021-11-18,37.950001,37.950001,37.700001,37.799999,184000.0
2021-11-19,37.799999,37.950001,37.799999,37.849998,116001.0
2021-11-22,37.900002,37.900002,37.849998,37.849998,127001.0
2021-11-23,37.799999,37.950001,37.700001,37.849998,144000.0
2021-11-24,37.950001,38.150002,37.849998,38.150002,135279.0
2021-11-25,38.150002,38.299999,38.049999,38.049999,109151.0
2021-11-26,38.25,38.25,37.799999,37.849998,176100.0
2021-11-29,37.599998,37.799999,37.349998,37.75,217002.0
2021-11-30,37.75,37.799999,37.650002,37.650002,146056.0
2021-12-01,37.650002,38.0,37.400002,37.700001,173050.0
2021-12-02,37.700001,37.75,37.549999,37.599998,142468.0
2021-12-03,37.599998,37.75,37.5,37.599998,156053.0
2021-12-06,37.900002,37.900002,37.549999,37.700001,78002.0
2021-12-07,37.700001,37.900002,37.700001,37.900002,105003.0
2021-12-08,37.849998,38.049999,37.849998,38.049999,123165.0
2021-12-09,38.150002,38.200001,38.0,38.049999,105001.0
2021-12-10,38.099998,38.099998,37.849998,38.0,72000.0
2021-12-13,38.299999,38.299999,37.799999,37.900002,208451.0
2021-12-14,37.900002,37.900002,37.549999,37.650002,149000.0
2021-12-15,37.650002,37.799999,37.5,37.799999,169001.0
2021-12-16,37.799999,37.900002,37.599998,37.75,118002.0
2021-12-17,37.75,37.75,37.650002,37.75,82001.0
2021-12-20,37.799999,38.099998,37.599998,37.799999,138000.0
2021-12-21,37.700001,37.849998,37.549999,37.849998,107001.0
2021-12-22,37.900002,37.900002,37.700001,37.849998,85002.0
2021-12-23,37.950001,38.099998,37.849998,38.0,154004.0
2021-12-24,38.099998,38.150002,37.849998,38.0,111000.0
2021-12-27,38.0,38.099998,37.900002,38.099998,153002.0
2021-12-28,38.150002,38.25,38.099998,38.25,151066.0
2021-12-29,38.25,38.450001,38.25,38.450001,192514.0
2021-12-30,38.450001,38.599998,38.400002,38.549999,165182.0
2022-01-03,38.599998,38.700001,38.400002,38.450001,214017.0
2022-01-04,38.5,38.900002,38.349998,38.900002,265003.0
2022-01-05,38.900002,38.900002,38.599998,38.650002,156202.0
2022-01-06,38.650002,38.650002,38.299999,38.349998,220198.0
2022-01-07,38.349998,38.349998,38.0,38.25,152020.0
2022-01-10,38.299999,38.299999,38.099998,38.200001,134050.0
2022-01-11,38.200001,38.200001,38.0,38.0,162050.0
2022-01-12,38.099998,38.099998,37.900002,38.049999,140000.0
2022-01-13,38.349998,38.349998,38.0,38.049999,82059.0
2022-01-14,38.0,38.0,37.700001,37.849998,216011.0
2022-01-17,37.849998,37.950001,37.799999,37.849998,124001.0
2022-01-18,37.849998,38.049999,37.849998,37.950001,82003.0
2022-01-19,38.200001,38.200001,37.849998,37.950001,56302.0
2022-01-20,38.25,38.25,37.950001,37.950001,184010.0
2022-01-21,37.799999,37.849998,37.700001,37.799999,166008.0
2022-01-24,37.799999,37.950001,37.549999,37.950001,286064.0
2022-01-25,37.849998,38.099998,37.799999,38.0,166001.0
2022-01-26,37.799999,38.450001,37.799999,38.150002,300167.0
2022-02-07,38.150002,38.650002,38.0,38.650002,304006.0
2022-02-08,38.799999,38.799999,38.599998,38.700001,256160.0
2022-02-09,38.75,39.099998,38.700001,39.049999,313333.0
2022-02-10,39.099998,39.200001,39.049999,39.150002,305003.0
2022-02-11,39.150002,39.950001,39.150002,39.849998,778306.0
2022-02-14,40.0,40.0,39.5,39.950001,476031.0
2022-02-15,39.75,40.0,39.75,39.900002,371276.0
2022-02-16,40.0,40.200001,40.0,40.049999,273004.0
2022-02-17,40.0,40.200001,40.0,40.049999,318235.0
2022-02-18,40.0,40.099998,39.599998,39.799999,541004.0
2022-02-21,39.5,40.0,39.5,39.950001,309145.0
2022-02-22,39.950001,40.0,39.799999,39.950001,329005.0
2022-02-23,40.0,40.799999,40.0,40.700001,518174.0
2022-02-24,40.5,40.5,40.0,40.0,342001.0
2022-02-25,40.0,40.400002,39.950001,40.200001,271150.0
2022-03-01,40.5,41.0,39.950001,40.150002,465002.0
2022-03-02,40.150002,40.450001,39.849998,40.25,286000.0
2022-03-03,40.400002,40.400002,40.200001,40.299999,134017.0
2022-03-04,40.150002,40.299999,40.0,40.150002,138012.0
2022-03-07,39.950001,40.150002,39.599998,39.950001,437001.0
2022-03-08,39.700001,40.0,39.700001,39.900002,430002.0
2022-03-09,39.799999,40.0,39.799999,39.849998,225276.0
2022-03-10,40.0,40.0,39.849998,39.950001,189093.0
2022-03-11,39.900002,40.049999,39.849998,39.950001,100150.0
2022-03-14,39.950001,40.0,39.799999,39.849998,161006.0
2022-03-15,39.849998,39.900002,39.75,39.849998,299003.0
2022-03-16,39.849998,40.0,39.799999,39.799999,147030.0
2022-03-17,39.799999,40.099998,39.799999,40.049999,184022.0
2022-03-18,40.099998,40.099998,39.950001,40.049999,77001.0
2022-03-21,40.099998,40.299999,40.099998,40.200001,135016.0
2022-03-22,40.200001,40.25,40.099998,40.25,187164.0
2022-03-23,40.150002,40.5,40.150002,40.5,194102.0
2022-03-24,40.400002,40.450001,40.299999,40.299999,131001.0
2022-03-25,40.549999,41.099998,40.549999,41.0,454199.0
2022-03-28,41.200001,41.200001,40.75,40.900002,166006.0
2022-03-29,41.0,41.049999,40.900002,41.0,142010.0
2022-03-30,41.0,41.450001,41.0,41.450001,214015.0
2022-03-31,41.650002,42.450001,41.650002,42.0,808031.0
2022-04-01,42.0,42.450001,41.900002,42.349998,437185.0
2022-04-06,42.5,42.5,42.200001,42.400002,267118.0
2022-04-07,42.400002,42.400002,41.400002,41.650002,403113.0
2022-04-08,42.0,42.599998,41.650002,42.400002,319047.0
2022-04-11,42.599998,42.599998,41.650002,42.150002,244586.0
2022-04-12,42.400002,42.400002,41.849998,42.099998,187731.0
2022-04-13,42.200001,42.400002,42.0,42.400002,244502.0
2022-04-14,42.400002,42.400002,41.849998,42.150002,133004.0
2022-04-15,42.400002,42.400002,41.849998,42.0,140000.0
2022-04-18,42.0,42.0,41.5,41.599998,159007.0
2022-04-19,41.599998,42.0,41.599998,41.900002,162295.0
2022-04-20,41.900002,42.299999,41.900002,42.150002,149006.0
2022-04-21,42.299999,42.349998,42.099998,42.099998,119034.0
2022-04-22,42.099998,42.25,41.950001,42.150002,77012.0
2022-04-25,41.0,41.5,40.700001,41.150002,205415.0
2022-04-26,41.25,41.299999,40.849998,40.849998,112700.0
2022-04-27,40.099998,40.450001,39.900002,40.25,260123.0
2022-04-28,40.299999,40.650002,40.25,40.349998,86001.0
2022-04-29,40.400002,41.150002,40.400002,40.75,62010.0
2022-05-03,40.75,40.799999,40.25,40.75,78201.0
2022-05-04,41.450001,41.450001,40.650002,40.700001,84015.0
2022-05-05,40.700001,40.900002,40.700001,40.799999,82750.0
2022-05-06,40.950001,41.599998,40.950001,41.25,273251.0
2022-05-09,40.849998,40.950001,40.400002,40.400002,207100.0
2022-05-10,40.049999,40.299999,39.349998,40.200001,176000.0
2022-05-11,39.549999,40.75,39.549999,40.25,134016.0
2022-05-12,40.150002,40.349998,39.950001,40.0,178002.0
2022-05-13,40.299999,40.349998,40.049999,40.25,70001.0
2022-05-16,40.950001,41.400002,40.599998,41.25,197006.0
2022-05-17,41.25,41.5,41.150002,41.450001,107103.0
2022-05-18,41.549999,41.599998,41.200001,41.25,96001.0
2022-05-19,41.0,41.0,40.5,40.950001,75500.0
2022-05-20,41.599998,41.599998,40.650002,41.150002,56244.0
2022-05-23,41.200001,41.349998,40.75,41.200001,68026.0
2022-05-24,41.150002,41.400002,41.0,41.150002,69003.0
2022-05-25,41.25,41.5,41.099998,41.349998,95001.0
2022-05-26,41.799999,41.799999,41.5,41.549999,97001.0
2022-05-27,41.799999,41.849998,41.5,41.599998,46509.0
2022-05-30,41.799999,41.799999,41.549999,41.599998,57002.0
2022-05-31,41.599998,41.700001,41.150002,41.700001,103030.0
2022-06-01,41.700001,41.900002,41.650002,41.75,100062.0
2022-06-02,41.25,41.950001,41.200001,41.950001,93001.0
2022-06-06,41.950001,42.150002,41.900002,41.950001,95024.0
2022-06-07,41.799999,42.200001,41.700001,42.0,95228.0
2022-06-08,42.0,42.099998,41.900002,42.099998,90091.0
2022-06-09,42.5,43.200001,42.5,42.75,482361.0
2022-06-10,42.5,42.75,42.200001,42.650002,161021.0
2022-06-13,42.450001,42.549999,42.0,42.549999,138028.0
2022-06-14,42.25,42.5,41.599998,42.049999,207000.0
2022-06-15,42.700001,42.950001,42.099998,42.75,131471.0
2022-06-16,42.799999,42.799999,42.25,42.599998,112053.0
2022-06-17,42.599998,42.599998,41.650002,42.150002,178000.0
2022-06-20,42.099998,42.099998,40.5,40.700001,260013.0
2022-06-21,40.700001,41.700001,40.700001,41.700001,99002.0
2022-06-22,41.75,42.0,40.950001,41.099998,108000.0
2022-06-23,41.099998,41.549999,41.099998,41.349998,62005.0
2022-06-24,41.349998,42.299999,41.349998,42.150002,189004.0
2022-06-27,42.150002,42.75,42.0,42.099998,152128.0
2022-06-28,42.099998,42.299999,41.700001,42.0,89104.0
2022-06-29,41.799999,41.950001,41.450001,41.950001,87600.0
2022-06-30,41.950001,41.950001,41.0,41.150002,161000.0
2022-07-01,41.150002,41.150002,39.799999,39.849998,301061.0
2022-07-04,39.849998,40.0,39.5,39.75,200034.0
2022-07-05,40.75,40.75,39.799999,40.650002,134000.0
2022-07-06,40.299999,40.5,39.75,40.450001,189024.0
2022-07-07,40.450001,40.450001,39.900002,40.299999,159101.0
2022-07-08,43.0,44.299999,42.0,44.299999,2863184.0
2022-07-11,44.950001,45.5,42.5,43.5,2862093.0
2022-07-12,40.75,40.799999,39.75,39.950001,897300.0
2022-07-13,40.900002,40.950001,39.900002,40.5,350586.0
2022-07-14,40.049999,40.700001,40.0,40.450001,336020.0
2022-07-15,40.25,40.299999,39.849998,40.299999,383060.0
2022-07-18,40.400002,40.450001,40.0,40.400002,165050.0
2022-07-19,40.400002,42.599998,40.400002,42.200001,805091.0
2022-07-20,43.0,43.049999,41.5,42.0,617310.0
2022-07-21,42.0,42.349998,41.75,42.200001,181000.0
2022-07-22,42.5,44.099998,42.400002,43.200001,675191.0
2022-07-25,43.549999,43.650002,43.0,43.400002,287105.0
2022-07-26,43.299999,43.299999,42.900002,43.099998,187083.0
2022-07-27,43.25,43.700001,43.0,43.5,314308.0
2022-07-28,44.049999,44.049999,42.900002,43.150002,294600.0
2022-07-29,42.900002,43.049999,42.400002,42.900002,339033.0
2022-08-01,42.900002,43.700001,42.900002,43.25,270108.0
2022-08-02,43.349998,43.349998,42.700001,42.950001,233114.0
2022-08-03,42.950001,42.950001,42.549999,42.75,143069.0
2022-08-04,42.950001,42.950001,42.049999,42.799999,176000.0
2022-08-05,43.5,43.5,42.900002,43.049999,143130.0
2022-08-08,43.25,43.25,42.299999,42.950001,238668.0
2022-08-09,42.950001,43.049999,42.599998,43.049999,243610.0
2022-08-10,42.0,42.150002,41.099998,42.150002,416050.0
2022-08-11,41.950001,42.200001,41.75,42.099998,268100.0
2022-08-12,42.25,42.450001,41.849998,42.349998,427360.0
2022-08-15,42.549999,43.200001,42.549999,42.650002,225213.0
2022-08-16,42.200001,42.900002,42.099998,42.75,198002.0
2022-08-17,42.799999,42.950001,42.549999,42.599998,102001.0
2022-08-18,42.599998,42.599998,42.150002,42.349998,79001.0
2022-08-19,42.400002,42.450001,41.950001,42.150002,237000.0
2022-08-22,42.0,42.200001,41.700001,41.950001,55000.0
2022-08-23,41.849998,42.099998,41.849998,41.950001,54000.0
2022-08-24,41.950001,42.400002,41.950001,41.950001,77096.0
2022-08-25,41.900002,42.200001,41.900002,42.150002,112000.0
2022-08-26,42.25,42.299999,42.150002,42.299999,137001.0
2022-08-29,41.650002,41.900002,41.650002,41.849998,170001.0
2022-08-30,41.599998,42.299999,41.599998,42.299999,92000.0
2022-08-31,42.299999,42.299999,41.950001,42.150002,163000.0
2022-09-01,42.0,42.0,41.700001,41.75,241190.0
2022-09-02,41.900002,41.900002,41.599998,41.799999,98000.0
2022-09-05,41.799999,41.900002,41.549999,41.799999,148641.0
2022-09-06,41.599998,41.650002,41.349998,41.450001,180000.0
2022-09-07,41.200001,41.299999,41.0,41.049999,203055.0
2022-09-08,41.099998,41.5,41.099998,41.25,66010.0
2022-09-12,41.299999,42.049999,41.299999,41.650002,141034.0
2022-09-13,41.799999,42.0,41.799999,41.849998,63001.0
2022-09-14,41.150002,41.799999,41.150002,41.75,65154.0
2022-09-15,41.75,42.150002,41.75,42.0,226001.0
2022-09-16,41.650002,41.900002,41.5,41.900002,126001.0
2022-09-19,41.950001,41.950001,41.200001,41.299999,169000.0
2022-09-20,41.5,41.5,41.299999,41.349998,107034.0
2022-09-21,41.349998,41.349998,41.049999,41.049999,88000.0
2022-09-22,40.799999,41.200001,40.599998,41.200001,60649.0
2022-09-23,41.450001,41.450001,40.700001,40.900002,123000.0
2022-09-26,40.5,40.5,39.950001,40.099998,324451.0
2022-09-27,40.0,40.700001,40.0,40.700001,74000.0
2022-09-28,40.900002,41.049999,39.849998,40.150002,220096.0
2022-09-29,40.099998,40.400002,40.099998,40.099998,77000.0
2022-09-30,40.0,40.25,39.799999,40.200001,155155.0
2022-10-03,40.099998,40.299999,40.0,40.099998,72002.0
2022-10-04,40.299999,40.450001,40.150002,40.450001,67101.0
2022-10-05,40.5,40.799999,40.5,40.799999,88085.0
2022-10-06,40.650002,41.0,40.599998,41.0,78000.0
2022-10-07,40.849998,41.0,40.650002,40.950001,86000.0
2022-10-11,40.200001,40.299999,39.900002,39.950001,300001.0
2022-10-12,39.849998,40.25,39.599998,40.25,137152.0
2022-10-13,40.0,40.0,39.5,39.900002,316106.0
2022-10-14,39.900002,40.349998,39.900002,40.150002,112000.0
2022-10-17,39.849998,40.0,39.650002,40.0,97035.0
2022-10-18,39.900002,40.299999,39.900002,40.25,97001.0
2022-10-19,39.950001,40.25,39.950001,40.25,70004.0
2022-10-20,39.900002,39.900002,39.599998,39.799999,140201.0
2022-10-21,39.799999,40.0,39.599998,40.0,70198.0
2022-10-24,40.0,40.200001,40.0,40.099998,58000.0
2022-10-25,39.900002,40.200001,39.799999,40.049999,55045.0
2022-10-26,39.900002,40.400002,39.75,40.150002,64100.0
2022-10-27,40.0,40.349998,40.0,40.299999,93160.0
2022-10-28,40.299999,40.450001,40.299999,40.349998,63000.0
2022-10-31,40.450001,40.549999,40.400002,40.549999,48000.0
2022-11-01,40.549999,41.0,40.549999,41.0,105336.0
2022-11-02,41.0,41.299999,41.0,41.299999,45000.0
2022-11-03,41.0,41.5,41.0,41.5,61000.0
2022-11-04,41.0,41.799999,41.0,41.799999,66035.0
2022-11-07,41.849998,41.900002,41.349998,41.549999,188050.0
2022-11-08,41.549999,41.599998,41.25,41.599998,52000.0
2022-11-09,41.650002,42.150002,41.650002,41.900002,136007.0
2022-11-10,41.700001,42.099998,41.700001,42.099998,69061.0
2022-11-11,43.0,43.049999,42.200001,42.25,205001.0
2022-11-14,42.299999,42.400002,42.049999,42.25,119108.0
2022-11-15,42.25,42.25,41.900002,42.200001,73151.0
2022-11-16,42.200001,42.25,41.950001,42.099998,155000.0
2022-11-17,41.950001,42.200001,41.900002,42.099998,171000.0
2022-11-18,42.0,42.150002,41.900002,41.950001,80000.0
2022-11-21,41.950001,42.299999,41.950001,42.049999,67109.0
2022-11-22,41.950001,42.049999,41.900002,42.049999,46001.0
2022-11-23,41.900002,42.25,41.900002,42.049999,48001.0
2022-11-24,42.200001,42.299999,42.099998,42.25,71234.0
2022-11-25,42.25,42.25,42.150002,42.25,164071.0
2022-11-28,42.099998,42.349998,42.049999,42.299999,50451.0
2022-11-29,42.450001,42.450001,42.200001,42.299999,90003.0
2022-11-30,42.299999,42.450001,42.299999,42.400002,90000.0
2022-12-01,42.450001,42.549999,42.400002,42.549999,169218.0
2022-12-02,42.549999,42.650002,42.5,42.549999,116000.0
2022-12-05,42.549999,42.950001,42.549999,42.950001,181130.0
2022-12-06,43.0,43.0,42.799999,42.900002,101002.0
2022-12-07,42.799999,43.200001,42.700001,42.900002,139101.0
2022-12-08,42.849998,43.099998,42.799999,43.099998,100001.0
2022-12-09,43.5,43.75,43.400002,43.549999,228505.0
2022-12-12,42.950001,43.5,42.650002,43.400002,212167.0
2022-12-13,43.700001,43.700001,43.400002,43.400002,116000.0
2022-12-14,43.400002,43.75,43.200001,43.599998,128001.0
2022-12-15,43.549999,43.75,43.5,43.650002,62015.0
2022-12-16,43.549999,43.549999,43.299999,43.400002,105001.0
2022-12-19,43.400002,43.450001,43.200001,43.349998,75010.0
2022-12-20,43.299999,43.400002,43.049999,43.150002,131170.0
2022-12-21,43.150002,43.25,42.849998,43.150002,107001.0
2022-12-22,43.049999,43.150002,43.049999,43.150002,58001.0
2022-12-23,42.950001,43.150002,42.799999,43.150002,50000.0
2022-12-26,43.150002,43.450001,43.150002,43.25,70061.0
2022-12-27,43.299999,43.349998,43.0,43.299999,30080.0
2022-12-28,43.299999,43.450001,43.099998,43.200001,51001.0
2022-12-29,43.099998,43.400002,43.0,43.400002,63063.0
2022-12-30,43.5,43.5,43.0,43.25,72000.0
2023-01-03,43.450001,43.5,43.0,43.299999,86612.0
2023-01-04,43.5,43.5,43.299999,43.450001,53123.0
2023-01-05,43.450001,43.650002,43.450001,43.5,88003.0
2023-01-06,43.5,43.849998,43.5,43.849998,115767.0
2023-01-09,43.849998,44.5,43.849998,44.349998,236508.0
2023-01-10,44.599998,45.349998,44.599998,45.25,368540.0
2023-01-11,45.700001,46.400002,45.400002,46.0,616399.0
2023-01-12,46.349998,46.349998,45.700001,46.150002,285065.0
2023-01-13,46.200001,46.299999,45.75,46.0,196120.0
2023-01-16,46.0,47.0,46.0,46.900002,314601.0
2023-01-17,46.900002,46.900002,46.5,46.549999,140022.0
