日期,開盤,最高,最低,收盤,成交量
2021-10-25,33.25,33.450001,33.0,33.299999,21188815.0
2021-10-26,33.549999,33.950001,33.450001,33.75,30419465.0
2021-10-27,33.900002,34.049999,33.799999,33.900002,28088760.0
2021-10-28,33.950001,34.049999,33.700001,33.700001,35696928.0
2021-10-29,33.700001,33.900002,33.349998,33.599998,36142234.0
2021-11-01,33.799999,33.900002,33.200001,33.400002,46439001.0
2021-11-02,33.5,34.0,33.200001,33.200001,45271373.0
2021-11-03,33.299999,33.650002,33.25,33.5,25100587.0
2021-11-04,33.700001,33.75,33.049999,33.25,44742161.0
2021-11-05,33.25,33.299999,32.900002,33.099998,43676615.0
2021-11-08,33.549999,34.5,33.5,34.400002,98367063.0
2021-11-09,34.700001,34.849998,34.200001,34.5,70519466.0
2021-11-10,34.450001,34.450001,34.0,34.099998,34043625.0
2021-11-11,34.25,35.0,33.950001,34.349998,80159060.0
2021-11-12,34.5,34.700001,34.099998,34.25,39227239.0
2021-11-15,34.25,34.299999,33.549999,33.650002,47683973.0
2021-11-16,33.5,33.549999,33.0,33.150002,71142071.0
2021-11-17,33.150002,33.299999,33.0,33.049999,39414621.0
2021-11-18,33.099998,33.200001,32.900002,32.950001,54395713.0
2021-11-19,32.950001,32.950001,32.549999,32.599998,60919952.0
2021-11-22,32.5,32.75,32.299999,32.599998,50144749.0
2021-11-23,32.700001,33.549999,32.650002,33.099998,74208389.0
2021-11-24,33.349998,33.950001,33.200001,33.799999,63649888.0
2021-11-25,34.0,34.200001,33.599998,33.799999,41971216.0
2021-11-26,33.599998,33.700001,33.0,33.049999,48861133.0
2021-11-29,32.849998,33.049999,32.5,32.900002,30620748.0
2021-11-30,32.950001,33.0,32.549999,32.549999,65030328.0
2021-12-01,32.5,33.200001,32.5,33.099998,23926390.0
2021-12-02,33.099998,33.950001,33.099998,33.900002,57852692.0
2021-12-03,34.0,34.299999,33.799999,34.099998,49777209.0
2021-12-06,33.950001,34.200001,33.700001,33.900002,26462326.0
2021-12-07,34.0,34.349998,33.950001,34.349998,54215609.0
2021-12-08,34.5,34.849998,34.099998,34.099998,52431726.0
2021-12-09,34.349998,34.5,34.099998,34.349998,24483123.0
2021-12-10,34.549999,34.700001,34.200001,34.200001,31231543.0
2021-12-13,34.400002,34.900002,34.349998,34.599998,55981883.0
2021-12-14,34.5,34.5,34.0,34.099998,34261913.0
2021-12-15,34.200001,34.349998,34.0,34.25,22189792.0
2021-12-16,34.349998,34.5,34.099998,34.349998,23265290.0
2021-12-17,34.5,35.700001,34.400002,35.450001,187356863.0
2021-12-20,35.900002,36.349998,35.599998,35.599998,115397468.0
2021-12-21,35.450001,35.849998,34.799999,35.700001,77522251.0
2021-12-22,35.700001,35.799999,35.5,35.650002,51915277.0
2021-12-23,35.599998,35.650002,35.099998,35.5,58297486.0
2021-12-24,35.799999,35.900002,35.400002,35.549999,26893176.0
2021-12-27,35.549999,35.599998,35.25,35.25,22604009.0
2021-12-28,35.400002,35.450001,35.150002,35.400002,20872241.0
2021-12-29,35.400002,35.400002,35.099998,35.25,35010161.0
2021-12-30,35.299999,35.400002,35.25,35.349998,18125314.0
2022-01-03,35.5,35.549999,34.849998,35.0,34353862.0
2022-01-04,35.0,35.0,34.349998,34.450001,45966754.0
2022-01-05,34.450001,34.900002,34.450001,34.849998,20483252.0
2022-01-06,34.849998,34.849998,34.5,34.799999,21540451.0
2022-01-07,34.799999,35.0,34.599998,34.799999,22414383.0
2022-01-10,34.650002,34.950001,34.599998,34.900002,18860346.0
2022-01-11,34.799999,34.900002,34.5,34.549999,29939379.0
2022-01-12,34.549999,34.849998,34.549999,34.849998,25939464.0
2022-01-13,34.900002,35.599998,34.900002,35.5,60954454.0
2022-01-14,35.450001,35.450001,34.799999,35.200001,27297711.0
2022-01-17,34.900002,35.0,34.75,35.0,15682676.0
2022-01-18,34.900002,35.0,34.599998,34.599998,24679769.0
2022-01-19,34.349998,34.349998,34.049999,34.049999,39121525.0
2022-01-20,34.049999,34.400002,34.0,34.150002,23317715.0
2022-01-21,34.049999,34.25,33.799999,33.849998,33915445.0
2022-01-24,33.700001,33.700001,33.25,33.450001,29833687.0
2022-01-25,33.5,33.75,33.299999,33.450001,41469383.0
2022-01-26,33.450001,33.75,33.450001,33.650002,23969579.0
2022-02-07,33.5,34.25,33.400002,34.25,46143352.0
2022-02-08,34.25,34.599998,34.0,34.5,48149920.0
2022-02-09,34.700001,35.0,34.650002,34.950001,33816392.0
2022-02-10,35.099998,35.700001,34.950001,35.650002,65813369.0
2022-02-11,35.599998,35.900002,35.5,35.700001,42831965.0
2022-02-14,35.450001,35.549999,35.099998,35.5,31655818.0
2022-02-15,35.549999,35.549999,35.0,35.049999,25107194.0
2022-02-16,35.349998,35.650002,35.200001,35.450001,27419612.0
2022-02-17,35.700001,35.799999,35.349998,35.549999,24941363.0
2022-02-18,35.400002,35.75,35.349998,35.650002,27682116.0
2022-02-21,35.650002,36.650002,35.5,36.450001,106535067.0
2022-02-22,36.5,36.5,35.599998,36.150002,58439239.0
2022-02-23,36.0,36.400002,35.799999,36.049999,25600677.0
2022-02-24,35.799999,35.799999,35.150002,35.25,53106485.0
2022-02-25,35.450001,36.0,35.299999,36.0,47869597.0
2022-03-01,38.0,38.650002,37.400002,37.950001,192173951.0
2022-03-02,38.25,38.799999,37.950001,38.299999,161319482.0
2022-03-03,38.900002,38.950001,38.549999,38.599998,83783263.0
2022-03-04,38.549999,38.75,38.299999,38.400002,67319325.0
2022-03-07,38.450001,39.200001,37.549999,39.0,168693125.0
2022-03-08,38.849998,39.150002,36.900002,37.400002,156929352.0
2022-03-09,37.75,38.200001,37.400002,37.950001,54290770.0
2022-03-10,38.349998,38.400002,38.099998,38.299999,53000860.0
2022-03-11,38.299999,38.700001,38.299999,38.450001,41874902.0
2022-03-14,38.700001,38.900002,38.650002,38.799999,48857475.0
2022-03-15,39.0,39.0,38.299999,38.700001,44083317.0
2022-03-16,39.0,39.0,38.200001,38.549999,50796341.0
2022-03-17,38.900002,38.900002,38.549999,38.849998,45613736.0
2022-03-18,38.900002,39.200001,38.799999,39.049999,61384637.0
2022-03-21,39.599998,40.25,39.599998,39.75,108954077.0
2022-03-22,40.099998,40.150002,39.450001,39.799999,75633330.0
2022-03-23,39.900002,40.0,39.599998,40.0,54676113.0
2022-03-24,40.0,40.150002,39.849998,40.0,52508866.0
2022-03-25,40.150002,40.200001,39.950001,40.0,56868125.0
2022-03-28,39.849998,40.0,39.150002,40.0,45679796.0
2022-03-29,39.849998,39.900002,39.349998,39.400002,35138419.0
2022-03-30,39.25,39.25,38.349998,38.950001,79595936.0
2022-03-31,38.900002,39.150002,38.650002,38.950001,30203082.0
2022-04-01,38.700001,39.200001,38.5,39.200001,36261897.0
2022-04-06,39.200001,39.349998,38.900002,39.349998,36592713.0
2022-04-07,39.049999,39.599998,38.75,38.799999,43161380.0
2022-04-08,39.0,39.200001,38.849998,39.200001,30008036.0
2022-04-11,39.400002,39.5,39.099998,39.400002,30651056.0
2022-04-12,39.400002,39.549999,39.049999,39.349998,37186124.0
2022-04-13,39.450001,39.650002,39.400002,39.5,28052076.0
2022-04-14,39.650002,39.700001,39.400002,39.5,22922406.0
2022-04-15,39.5,39.700001,39.400002,39.549999,29517664.0
2022-04-18,39.5,39.549999,38.400002,38.5,54938992.0
2022-04-19,38.599998,38.799999,38.549999,38.599998,23266767.0
2022-04-20,38.75,38.799999,38.25,38.299999,42165190.0
2022-04-21,38.349998,38.450001,37.799999,37.799999,49700587.0
2022-04-22,37.700001,38.049999,37.549999,37.599998,47897632.0
2022-04-25,37.299999,37.349998,36.599998,36.599998,72733030.0
2022-04-26,36.599998,36.799999,36.099998,36.099998,76300268.0
2022-04-27,35.700001,35.700001,35.299999,35.599998,62808635.0
2022-04-28,35.650002,36.200001,35.599998,36.049999,35353418.0
2022-04-29,36.25,36.349998,36.049999,36.099998,22502249.0
2022-05-03,36.099998,36.150002,35.5,36.0,21594862.0
2022-05-04,36.200001,36.200001,36.0,36.049999,15661216.0
2022-05-05,36.400002,36.599998,36.25,36.349998,20202537.0
2022-05-06,35.900002,35.900002,35.599998,35.799999,26251831.0
2022-05-09,35.5,35.5,35.0,35.0,38019713.0
2022-05-10,34.650002,34.799999,34.200001,34.599998,35761098.0
2022-05-11,34.599998,34.799999,34.200001,34.200001,37128249.0
2022-05-12,34.0,34.150002,33.200001,33.200001,55739317.0
2022-05-13,33.25,33.700001,33.25,33.349998,31940051.0
2022-05-16,33.650002,33.650002,33.099998,33.200001,28541799.0
2022-05-17,33.400002,33.450001,33.0,33.0,33297434.0
2022-05-18,33.099998,33.650002,33.049999,33.549999,30934011.0
2022-05-19,33.150002,33.200001,32.900002,32.950001,46276518.0
2022-05-20,33.099998,33.450001,33.0,33.349998,19538898.0
2022-05-23,33.650002,33.650002,33.349998,33.549999,26062867.0
2022-05-24,33.599998,33.950001,33.549999,33.549999,25334156.0
2022-05-25,33.650002,33.900002,33.549999,33.849998,19319640.0
2022-05-26,33.950001,34.200001,33.900002,34.049999,23530520.0
2022-05-27,34.25,34.450001,33.900002,34.400002,28322599.0
2022-05-30,34.5,34.650002,34.299999,34.5,34415741.0
2022-05-31,34.450001,34.650002,34.200001,34.650002,55549745.0
2022-06-01,34.400002,34.450001,34.150002,34.150002,28384945.0
2022-06-02,33.900002,33.950001,33.700001,33.75,25584781.0
2022-06-06,33.75,34.650002,33.650002,34.650002,28049127.0
2022-06-07,34.549999,34.799999,34.400002,34.75,26168588.0
2022-06-08,34.75,34.900002,34.650002,34.75,16083832.0
2022-06-09,34.599998,34.650002,34.400002,34.5,14089724.0
2022-06-10,34.299999,34.650002,34.200001,34.5,17840593.0
2022-06-13,33.950001,34.150002,33.799999,34.0,27052054.0
2022-06-14,33.950001,34.099998,33.700001,34.0,29224193.0
2022-06-15,34.0,34.200001,33.799999,33.799999,25008314.0
2022-06-16,34.150002,34.150002,33.549999,33.549999,25614060.0
2022-06-17,33.5,33.5,33.099998,33.150002,48590727.0
2022-06-20,33.150002,33.299999,32.150002,32.150002,54875133.0
2022-06-21,32.200001,32.299999,31.5,31.85,62025573.0
2022-06-22,31.9,31.950001,31.0,31.0,54209896.0
2022-06-23,30.65,30.9,29.0,29.0,131477308.0
2022-06-24,29.0,29.4,28.700001,29.0,78747346.0
2022-06-27,29.25,29.65,29.25,29.450001,39772894.0
2022-06-28,29.299999,29.35,28.799999,29.200001,40017339.0
2022-06-29,29.0,29.35,28.85,29.1,35526095.0
2022-06-30,29.1,29.15,28.450001,28.450001,49396094.0
2022-07-01,28.450001,28.950001,28.35,28.700001,35111027.0
2022-07-04,28.75,28.950001,28.4,28.65,35181116.0
2022-07-05,29.15,29.5,28.9,29.200001,33905469.0
2022-07-06,29.299999,29.299999,29.0,29.0,31976833.0
2022-07-07,29.1,29.25,28.65,29.049999,32393064.0
2022-07-08,29.200001,29.6,29.15,29.35,27259614.0
2022-07-11,29.35,29.450001,29.1,29.1,20100394.0
2022-07-12,29.1,29.15,28.799999,28.9,29133023.0
2022-07-13,29.1,29.200001,28.9,29.049999,44474959.0
2022-07-14,29.049999,29.25,28.700001,29.25,30542519.0
2022-07-15,29.15,29.15,28.85,28.950001,39580844.0
2022-07-18,29.0,30.65,28.75,30.65,66739452.0
2022-07-19,30.049999,30.5,29.700001,30.25,64266029.0
2022-07-20,30.25,30.5,30.1,30.5,58811605.0
2022-07-21,30.35,30.5,29.9,30.5,72278744.0
2022-07-22,30.5,30.799999,30.299999,30.799999,66881826.0
2022-07-25,30.75,31.35,30.65,31.299999,113999013.0
2022-07-26,27.75,28.1,27.65,27.85,100113840.0
2022-07-27,27.9,27.9,27.5,27.6,48627989.0
2022-07-28,27.6,27.799999,27.299999,27.35,41347259.0
2022-07-29,27.6,27.700001,27.4,27.700001,23263169.0
2022-08-01,27.799999,28.65,27.799999,28.6,47068317.0
2022-08-02,28.200001,28.5,28.1,28.35,35855147.0
2022-08-03,28.299999,28.450001,28.0,28.049999,28445591.0
2022-08-04,28.049999,28.1,27.700001,27.85,25588665.0
2022-08-05,28.1,28.299999,28.0,28.299999,18412397.0
2022-08-08,28.299999,28.299999,27.85,27.950001,24986783.0
2022-08-09,27.950001,28.15,27.799999,28.0,14181284.0
2022-08-10,28.0,28.1,27.799999,28.0,14565558.0
2022-08-11,28.200001,28.5,28.1,28.450001,28211787.0
2022-08-12,28.450001,29.0,28.450001,28.75,28383117.0
2022-08-15,29.0,29.299999,28.85,29.15,26949109.0
2022-08-16,29.200001,29.299999,29.0,29.0,17340312.0
2022-08-17,29.0,29.4,28.950001,29.200001,21101037.0
2022-08-18,29.1,29.200001,28.9,29.200001,14766933.0
2022-08-19,29.1,29.25,29.0,29.200001,14696503.0
2022-08-22,29.0,29.1,28.9,29.049999,8674000.0
2022-08-23,28.950001,28.950001,28.700001,28.799999,14059703.0
2022-08-24,28.799999,29.200001,28.799999,29.049999,14947021.0
2022-08-25,29.1,29.25,29.049999,29.15,9740992.0
2022-08-26,29.200001,29.4,29.1,29.25,12651621.0
2022-08-29,28.6,29.0,28.6,28.799999,17879338.0
2022-08-30,28.799999,29.1,28.65,29.0,20241031.0
2022-08-31,28.85,29.1,28.75,28.950001,18955507.0
2022-09-01,28.700001,28.75,28.4,28.549999,18624563.0
2022-09-02,28.65,28.799999,28.549999,28.549999,15761720.0
2022-09-05,28.700001,29.0,28.549999,29.0,17123752.0
2022-09-06,29.200001,29.25,29.0,29.200001,18305592.0
2022-09-07,29.200001,29.549999,28.75,28.75,29816714.0
2022-09-08,29.0,29.35,28.85,29.25,28180371.0
2022-09-12,29.700001,29.9,29.35,29.700001,22214705.0
2022-09-13,29.65,29.799999,29.450001,29.799999,22043507.0
2022-09-14,29.25,29.6,29.200001,29.299999,20012457.0
2022-09-15,29.35,29.65,29.15,29.5,20304529.0
2022-09-16,29.200001,29.5,29.15,29.35,46164040.0
2022-09-19,29.450001,29.65,29.25,29.299999,19691127.0
2022-09-20,29.15,29.25,28.450001,28.6,47509708.0
2022-09-21,28.4,28.450001,27.9,28.35,45258411.0
2022-09-22,27.950001,28.450001,27.5,28.450001,37855645.0
2022-09-23,28.0,28.049999,27.799999,27.85,25497084.0
2022-09-26,27.5,27.549999,27.0,27.1,31999797.0
2022-09-27,27.1,27.200001,26.700001,26.799999,28443667.0
2022-09-28,26.799999,27.200001,26.5,26.65,25199597.0
2022-09-29,26.799999,27.0,26.700001,27.0,20420706.0
2022-09-30,26.950001,26.950001,26.4,26.700001,23402778.0
2022-10-03,26.450001,26.65,26.200001,26.450001,15776157.0
2022-10-04,26.65,27.4,26.65,27.200001,24924289.0
2022-10-05,27.299999,27.75,27.25,27.6,21246106.0
2022-10-06,27.799999,27.85,27.450001,27.799999,18175103.0
2022-10-07,27.65,27.799999,27.5,27.549999,13730365.0
2022-10-11,27.1,27.700001,27.0,27.35,31446284.0
2022-10-12,27.35,27.549999,27.049999,27.5,17299134.0
2022-10-13,27.4,27.549999,26.9,26.9,21408594.0
2022-10-14,27.25,27.35,26.9,26.9,20036745.0
2022-10-17,26.799999,27.1,26.4,27.049999,27557515.0
2022-10-18,27.200001,27.4,27.0,27.200001,25840672.0
2022-10-19,27.200001,27.75,27.1,27.450001,35346488.0
2022-10-20,27.0,28.6,26.9,28.6,73591887.0
2022-10-21,28.1,28.200001,27.799999,28.049999,20154626.0
2022-10-24,28.15,28.200001,27.75,28.0,18132855.0
2022-10-25,27.450001,27.549999,27.049999,27.25,24261324.0
2022-10-26,27.299999,27.5,27.15,27.299999,13569094.0
2022-10-27,27.35,27.65,27.049999,27.049999,21823301.0
2022-10-28,27.0,27.15,26.6,27.15,20622725.0
2022-10-31,27.0,27.1,26.75,26.85,15791874.0
2022-11-01,26.85,27.1,26.75,27.0,10424640.0
2022-11-02,26.9,27.200001,26.85,27.200001,13784877.0
2022-11-03,26.799999,27.0,26.75,26.85,13390542.0
2022-11-04,26.65,26.799999,26.549999,26.75,20302062.0
2022-11-07,26.799999,27.15,26.799999,27.15,20515305.0
2022-11-08,27.25,27.450001,27.15,27.4,19213121.0
2022-11-09,27.4,27.799999,27.35,27.799999,19999240.0
2022-11-10,27.65,27.799999,27.450001,27.549999,11558444.0
2022-11-11,27.799999,28.1,27.65,28.0,32637586.0
2022-11-14,28.15,29.0,28.049999,28.950001,55406854.0
2022-11-15,28.65,29.15,28.450001,29.1,33335032.0
2022-11-16,28.9,29.049999,28.6,28.799999,25127208.0
2022-11-17,28.4,28.6,28.299999,28.4,20555680.0
2022-11-18,28.299999,28.549999,28.049999,28.4,22489228.0
2022-11-21,28.200001,29.0,28.200001,29.0,27396844.0
2022-11-22,28.9,29.0,28.65,29.0,20720138.0
2022-11-23,29.0,29.049999,28.85,29.0,19219695.0
2022-11-24,29.049999,29.5,29.0,29.200001,50372888.0
2022-11-25,29.299999,29.6,28.75,28.75,37263851.0
2022-11-28,28.4,28.65,27.9,27.9,44150134.0
2022-11-29,28.1,28.950001,28.1,28.700001,36510881.0
2022-11-30,28.6,29.200001,28.6,29.15,53149990.0
2022-12-01,29.299999,29.450001,29.049999,29.25,34678909.0
2022-12-02,28.799999,29.299999,28.799999,29.0,24592713.0
2022-12-05,28.799999,29.25,28.549999,29.200001,31417106.0
2022-12-06,29.1,29.4,28.799999,29.0,32115437.0
2022-12-07,28.799999,29.25,28.799999,29.0,22806354.0
2022-12-08,29.0,29.1,28.799999,28.950001,23874104.0
2022-12-09,28.85,29.049999,28.85,29.049999,20354544.0
2022-12-12,29.0,29.049999,28.549999,29.0,17541124.0
2022-12-13,29.15,29.5,28.9,29.15,45233741.0
2022-12-14,29.35,29.35,29.0,29.049999,27900314.0
2022-12-15,29.299999,29.700001,29.1,29.25,42268016.0
2022-12-16,29.049999,29.450001,28.75,29.4,108224679.0
2022-12-19,29.0,29.15,28.299999,28.299999,111947571.0
2022-12-20,28.450001,29.15,28.4,28.450001,104836228.0
2022-12-21,28.85,29.75,28.75,29.700001,143399534.0
2022-12-22,29.85,30.85,29.450001,30.65,156819114.0
2022-12-23,30.25,30.700001,30.049999,30.700001,37112347.0
2022-12-26,30.700001,30.9,30.450001,30.6,18885354.0
2022-12-27,30.6,30.700001,30.200001,30.299999,20232828.0
2022-12-28,30.35,30.6,30.200001,30.6,32698642.0
2022-12-29,30.4,30.4,29.700001,29.950001,31456984.0
2022-12-30,29.950001,30.15,29.799999,29.799999,17935513.0
2023-01-03,29.85,30.299999,29.5,30.25,26084835.0
2023-01-04,30.049999,30.15,29.799999,29.9,22091782.0
2023-01-05,30.1,30.1,29.9,30.0,11035675.0
2023-01-06,29.950001,30.15,29.9,30.15,10425825.0
2023-01-09,30.299999,30.950001,30.15,30.950001,38857533.0
2023-01-10,30.799999,31.0,30.700001,30.85,20148958.0
2023-01-11,30.950001,31.0,30.65,30.700001,13382452.0
2023-01-12,30.9,31.299999,30.85,31.049999,30153673.0
2023-01-13,31.15,31.4,31.0,31.049999,25895880.0
2023-01-16,31.200001,31.450001,30.85,31.049999,15782170.0
2023-01-17,31.049999,31.200001,30.950001,31.200001,16640335.0
