日期,開盤,最高,最低,收盤,成交量
2021-10-25,54.700001,60.700001,54.700001,60.700001,4605225.0
2021-10-26,61.700001,65.400002,58.0,58.099998,8600851.0
2021-10-27,58.5,60.799999,58.400002,59.5,2323613.0
2021-10-28,59.5,60.5,58.5,59.099998,1225091.0
2021-10-29,59.299999,63.700001,59.299999,60.400002,3380916.0
2021-11-01,60.900002,61.599998,59.5,60.200001,1377250.0
2021-11-02,61.299999,61.400002,56.900002,57.099998,1419100.0
2021-11-03,58.900002,58.900002,55.5,56.099998,660439.0
2021-11-04,56.200001,57.099998,55.799999,56.099998,397031.0
2021-11-05,56.599998,56.700001,55.400002,56.200001,299098.0
2021-11-08,56.700001,56.700001,54.900002,55.299999,402040.0
2021-11-09,54.299999,55.799999,54.299999,55.5,389550.0
2021-11-10,55.700001,61.0,55.400002,61.0,2891545.0
2021-11-11,60.799999,65.199997,60.0,61.0,5131553.0
2021-11-12,61.900002,62.400002,59.0,59.400002,1145438.0
2021-11-15,59.299999,61.0,59.299999,59.599998,598359.0
2021-11-16,60.0,60.0,57.599998,57.900002,562234.0
2021-11-17,58.299999,59.700001,57.900002,58.0,410500.0
2021-11-18,58.900002,61.900002,58.099998,59.0,2391300.0
2021-11-19,59.900002,60.0,58.0,58.400002,585077.0
2021-11-22,58.900002,59.799999,58.200001,59.099998,440192.0
2021-11-23,59.099998,59.5,58.0,58.0,336169.0
2021-11-24,57.200001,58.0,56.400002,57.400002,466002.0
2021-11-25,58.200001,59.099998,57.200001,57.700001,354115.0
2021-11-26,58.0,58.0,56.299999,56.700001,342001.0
2021-11-29,54.0,56.799999,54.0,56.099998,340026.0
2021-11-30,56.5,57.700001,56.5,57.700001,178040.0
2021-12-01,58.0,58.0,56.599998,57.599998,158000.0
2021-12-02,57.0,57.599998,56.0,56.099998,292146.0
2021-12-03,56.599998,57.099998,56.400002,56.599998,166075.0
2021-12-06,56.700001,57.700001,56.5,57.700001,176110.0
2021-12-07,58.099998,58.099998,56.700001,56.700001,175080.0
2021-12-08,57.799999,57.799999,56.700001,57.0,158200.0
2021-12-09,57.799999,61.200001,57.599998,59.099998,2191453.0
2021-12-10,58.099998,58.799999,57.099998,57.099998,588070.0
2021-12-13,57.700001,57.700001,56.099998,56.700001,301149.0
2021-12-14,56.5,56.5,55.5,55.700001,295170.0
2021-12-15,55.200001,56.700001,55.200001,55.799999,127090.0
2021-12-16,56.200001,56.900002,56.0,56.799999,150040.0
2021-12-17,57.0,58.0,56.599998,56.799999,214240.0
2021-12-20,56.700001,57.400002,56.700001,56.900002,111000.0
2021-12-21,56.900002,57.299999,56.299999,57.299999,195177.0
2021-12-22,57.799999,58.900002,57.200001,57.700001,462000.0
2021-12-23,58.5,60.099998,58.099998,58.900002,715440.0
2021-12-24,59.5,59.799999,58.5,58.900002,430060.0
2021-12-27,58.799999,64.699997,58.799999,61.200001,8682659.0
2021-12-28,62.0,62.900002,58.5,59.0,2739080.0
2021-12-29,59.200001,59.700001,58.700001,59.0,387122.0
2021-12-30,59.099998,59.200001,58.299999,58.599998,459930.0
2022-01-03,59.900002,60.599998,58.700001,59.400002,592800.0
2022-01-04,61.400002,65.300003,61.0,63.700001,12802887.0
2022-01-05,68.0,70.0,66.0,70.0,18824734.0
2022-01-06,71.0,73.0,66.699997,72.400002,34320001.0
2022-01-07,72.400002,72.400002,66.5,67.0,12957299.0
2022-01-10,68.0,73.0,67.199997,73.0,17802880.0
2022-01-11,71.5,71.900002,65.800003,65.800003,11596920.0
2022-01-12,66.400002,68.400002,61.799999,62.900002,7911908.0
2022-01-13,63.0,64.199997,62.0,62.400002,3386133.0
2022-01-14,60.799999,61.700001,58.400002,58.900002,2959200.0
2022-01-17,59.299999,60.799999,57.400002,60.700001,3223400.0
2022-01-18,60.0,61.400002,58.5,58.900002,1595070.0
2022-01-19,58.599998,60.200001,58.0,58.799999,1502015.0
2022-01-20,59.099998,62.200001,59.099998,62.200001,4006634.0
2022-01-21,61.799999,62.799999,59.5,59.700001,2925151.0
2022-01-24,59.5,60.0,57.700001,58.0,1166046.0
2022-01-25,58.700001,61.5,58.200001,58.5,5398036.0
2022-01-26,58.5,59.400002,57.0,57.599998,1851970.0
2022-02-07,57.700001,59.700001,57.700001,59.200001,648380.0
2022-02-08,59.099998,60.099998,58.799999,60.0,761326.0
2022-02-09,60.5,61.5,60.099998,61.0,1220200.0
2022-02-10,61.200001,62.400002,60.200001,61.200001,1487202.0
2022-02-11,62.0,65.599998,61.799999,62.5,6099892.0
2022-02-14,60.799999,61.299999,60.0,61.299999,1140985.0
2022-02-15,60.5,63.099998,60.5,62.700001,1635650.0
2022-02-16,63.0,63.799999,62.0,62.5,1754232.0
2022-02-17,63.5,63.700001,60.900002,61.5,1065347.0
2022-02-18,60.599998,61.700001,60.599998,61.700001,579336.0
2022-02-21,62.200001,62.200001,60.799999,61.099998,439100.0
2022-02-22,61.099998,61.5,58.900002,59.5,848090.0
2022-02-23,59.5,60.5,59.299999,60.299999,423220.0
2022-02-24,59.700001,59.900002,57.200001,57.700001,874540.0
2022-02-25,59.0,59.0,57.599998,58.200001,421000.0
2022-03-01,59.400002,60.400002,58.900002,59.400002,482035.0
2022-03-02,59.400002,60.799999,58.299999,60.5,555081.0
2022-03-03,60.599998,60.700001,59.200001,59.5,645034.0
2022-03-04,59.700001,59.700001,58.200001,58.400002,513150.0
2022-03-07,57.5,57.5,54.700001,55.099998,923564.0
2022-03-08,54.0,56.0,51.099998,51.5,1326251.0
2022-03-09,52.799999,53.700001,51.799999,53.5,381001.0
2022-03-10,54.5,55.5,54.5,55.200001,388000.0
2022-03-11,55.099998,55.099998,53.599998,54.299999,316000.0
2022-03-14,54.200001,54.799999,53.700001,53.700001,171040.0
2022-03-15,53.700001,53.799999,51.599998,51.700001,505270.0
2022-03-16,52.5,53.099998,51.700001,52.299999,330081.0
2022-03-17,54.0,54.0,52.799999,53.700001,423000.0
2022-03-18,53.700001,54.700001,53.5,54.200001,372100.0
2022-03-21,54.900002,55.5,54.5,55.0,291088.0
2022-03-22,54.900002,54.900002,54.200001,54.700001,166000.0
2022-03-23,56.0,56.0,54.200001,54.5,285151.0
2022-03-24,53.900002,55.299999,53.700001,55.299999,222221.0
2022-03-25,56.0,56.0,54.700001,54.700001,312071.0
2022-03-28,54.700001,54.700001,53.900002,54.200001,185030.0
2022-03-29,54.599998,56.0,54.599998,55.5,502070.0
2022-03-30,56.400002,60.5,55.900002,59.700001,3143702.0
2022-03-31,60.700001,61.900002,59.099998,59.299999,4592400.0
2022-04-01,57.5,59.200001,57.200001,59.200001,976074.0
2022-04-06,61.099998,62.299999,59.599998,60.400002,3262886.0
2022-04-07,60.200001,65.0,59.599998,61.200001,10763951.0
2022-04-08,63.0,64.900002,62.0,63.700001,7591345.0
2022-04-11,64.5,65.599998,62.5,64.699997,5959482.0
2022-04-12,65.099998,71.099998,64.5,71.099998,13902872.0
2022-04-13,74.099998,77.099998,67.599998,67.800003,20177730.0
2022-04-14,68.900002,70.599998,67.199997,67.199997,9048270.0
2022-04-15,66.699997,67.0,63.900002,64.0,4323852.0
2022-04-18,62.700001,65.599998,61.5,62.5,3698052.0
2022-04-19,62.599998,63.900002,61.5,61.799999,2966080.0
2022-04-20,62.200001,64.400002,62.099998,62.400002,3409051.0
2022-04-21,63.0,68.599998,62.0,68.599998,9518330.0
2022-04-22,68.099998,72.400002,68.0,69.300003,26892317.0
2022-04-25,66.5,66.800003,62.5,62.5,6679533.0
2022-04-26,63.599998,65.400002,62.5,62.5,5743136.0
2022-04-27,60.099998,60.700001,58.099998,59.799999,4020960.0
2022-04-28,60.200001,61.5,59.5,60.0,2601185.0
2022-04-29,61.099998,61.799999,60.099998,60.5,1506139.0
2022-05-03,60.5,62.200001,60.5,60.900002,2064125.0
2022-05-04,61.700001,61.900002,60.0,60.299999,1035840.0
2022-05-05,61.900002,62.900002,61.0,61.200001,2131060.0
2022-05-06,59.099998,61.0,58.799999,60.799999,1084060.0
2022-05-09,60.799999,60.799999,58.599998,58.599998,849524.0
2022-05-10,56.099998,58.599998,55.700001,58.299999,915053.0
2022-05-11,58.0,60.0,57.200001,57.200001,941189.0
2022-05-12,56.700001,57.099998,54.0,54.0,1329513.0
2022-05-13,55.799999,56.200001,54.900002,55.700001,828000.0
2022-05-16,58.799999,58.799999,55.700001,56.0,870111.0
2022-05-17,56.5,58.5,56.299999,57.700001,1416035.0
2022-05-18,58.299999,58.5,57.400002,58.099998,890095.0
2022-05-19,56.5,57.099998,55.5,57.0,764124.0
2022-05-20,57.099998,62.700001,57.099998,62.599998,9902127.0
2022-05-23,63.0,66.599998,61.599998,64.300003,20078379.0
2022-05-24,64.199997,65.300003,61.200001,62.0,7533075.0
2022-05-25,63.200001,64.5,61.900002,62.700001,4622454.0
2022-05-26,64.0,67.5,63.200001,64.0,13265600.0
2022-05-27,65.599998,66.900002,64.5,64.699997,8159643.0
2022-05-30,65.900002,65.900002,63.799999,64.5,2300500.0
2022-05-31,63.900002,65.900002,63.900002,64.400002,2786200.0
2022-06-01,63.799999,65.400002,63.700001,64.5,1703232.0
2022-06-02,64.0,64.199997,63.299999,63.299999,1009464.0
2022-06-06,63.0,63.0,61.5,62.599998,773000.0
2022-06-07,62.200001,66.699997,62.200001,65.900002,9434440.0
2022-06-08,66.699997,69.0,64.5,66.800003,15913182.0
2022-06-09,66.0,67.300003,65.599998,65.900002,3118167.0
2022-06-10,65.199997,66.0,64.599998,66.0,1619581.0
2022-06-13,64.699997,66.800003,63.900002,65.699997,2359109.0
2022-06-14,6570.0,6600.0,6280.0,6400.0,2277030.0
2022-06-15,64.599998,66.300003,64.099998,64.099998,3111850.0
2022-06-16,65.400002,67.699997,65.300003,66.800003,11347783.0
2022-06-17,65.599998,65.900002,63.299999,64.0,6146420.0
2022-06-20,64.099998,64.199997,59.0,59.0,2822365.0
2022-06-21,59.900002,61.299999,58.900002,61.099998,1713030.0
2022-06-22,61.200001,63.200001,59.299999,59.599998,3443400.0
2022-06-23,60.599998,61.299999,59.299999,60.900002,1365100.0
2022-06-24,61.700001,62.200001,59.799999,60.0,1581104.0
2022-06-27,61.099998,63.200001,61.099998,62.599998,1942148.0
2022-06-28,63.900002,63.900002,60.400002,60.799999,1700300.0
2022-06-29,60.599998,60.599998,59.0,59.799999,1070455.0
2022-06-30,59.5,59.900002,57.5,58.0,1064020.0
2022-07-01,58.099998,58.200001,54.5,54.5,1600320.0
2022-07-04,54.599998,56.599998,54.0,55.599998,799000.0
2022-07-05,56.400002,56.900002,54.599998,56.400002,776000.0
2022-07-06,56.400002,56.400002,52.200001,52.200001,1035067.0
2022-07-07,52.400002,55.599998,52.099998,55.200001,1629010.0
2022-07-08,57.0,59.5,56.400002,58.900002,3583404.0
2022-07-11,58.799999,61.5,58.799999,60.5,3885200.0
2022-07-12,59.900002,60.099998,57.5,57.700001,1856352.0
2022-07-13,60.0,61.0,58.5,58.599998,2111040.0
2022-07-14,58.799999,60.099998,57.5,60.0,1396126.0
2022-07-15,60.900002,62.0,60.0,60.5,3461130.0
2022-07-18,60.5,61.5,60.200001,60.5,1254115.0
2022-07-19,60.799999,61.099998,59.299999,60.0,765000.0
2022-07-20,60.900002,61.5,59.799999,60.400002,991000.0
2022-07-21,60.599998,61.200001,59.400002,61.0,1430160.0
2022-07-22,62.0,63.5,60.200001,60.5,3195021.0
2022-07-25,60.700001,61.0,59.599998,60.0,449025.0
2022-07-26,60.299999,60.400002,58.700001,58.900002,582000.0
2022-07-27,58.900002,60.299999,58.599998,60.099998,471000.0
2022-07-28,60.599998,60.900002,58.799999,58.799999,539000.0
2022-07-29,59.799999,61.0,59.400002,60.599998,1062124.0
2022-08-01,60.599998,62.0,60.5,61.599998,1431211.0
2022-08-02,61.5,61.5,59.400002,60.599998,906720.0
2022-08-03,60.5,61.099998,58.799999,59.0,847048.0
2022-08-04,59.599998,59.599998,56.299999,57.700001,1038098.0
2022-08-05,58.299999,59.200001,58.299999,59.0,408000.0
2022-08-08,58.5,58.700001,56.799999,58.5,793095.0
2022-08-09,58.900002,60.700001,58.700001,59.099998,1455000.0
2022-08-10,58.900002,60.0,58.5,59.0,458184.0
2022-08-11,59.799999,59.900002,58.799999,58.799999,537000.0
2022-08-12,58.799999,59.700001,58.799999,59.5,391040.0
2022-08-15,60.0,60.799999,59.5,60.400002,980060.0
2022-08-16,60.799999,65.699997,60.700001,62.200001,7382514.0
2022-08-17,63.700001,64.5,62.0,62.799999,2582178.0
2022-08-18,61.5,63.200001,61.299999,63.0,1106068.0
2022-08-19,63.5,63.5,62.0,62.299999,666048.0
2022-08-22,61.5,62.200001,61.200001,62.200001,348000.0
2022-08-23,61.0,63.299999,60.400002,62.799999,1113200.0
2022-08-24,63.200001,65.099998,62.700001,62.700001,3673030.0
2022-08-25,63.400002,64.900002,63.0,63.700001,1902035.0
2022-08-26,64.5,66.400002,62.799999,62.799999,4079578.0
2022-08-29,60.900002,61.599998,60.400002,60.799999,965962.0
2022-08-30,61.299999,62.400002,61.099998,61.900002,657491.0
2022-08-31,61.700001,63.200001,61.099998,62.900002,815112.0
2022-09-01,62.799999,63.599998,61.900002,63.400002,883200.0
2022-09-02,64.400002,65.400002,62.0,62.0,1508000.0
2022-09-05,61.700001,61.700001,59.5,59.700001,1062516.0
2022-09-06,60.200001,60.299999,58.5,58.799999,697000.0
2022-09-07,58.200001,59.099998,57.599998,58.299999,540000.0
2022-09-08,58.299999,59.299999,57.700001,58.599998,596000.0
2022-09-12,59.200001,59.799999,58.599998,59.5,457043.0
2022-09-13,60.0,60.900002,59.700001,59.799999,499580.0
2022-09-14,58.799999,59.599998,58.400002,59.5,371025.0
2022-09-15,60.099998,60.200001,59.0,59.200001,401126.0
2022-09-16,59.0,59.5,58.0,58.200001,459000.0
2022-09-19,58.299999,58.299999,57.099998,57.5,435000.0
2022-09-20,58.400002,58.400002,57.5,57.700001,216000.0
2022-09-21,57.700001,58.700001,57.400002,58.299999,425080.0
2022-09-22,57.799999,58.700001,57.0,58.5,367052.0
2022-09-23,58.5,58.599998,56.700001,57.0,477244.0
2022-09-26,56.5,56.5,53.0,53.5,828121.0
2022-09-27,53.799999,54.299999,53.0,54.299999,388200.0
2022-09-28,54.299999,54.599998,50.799999,50.900002,593006.0
2022-09-29,51.5,52.599998,51.099998,51.599998,369000.0
2022-09-30,51.0,51.5,49.25,51.5,409005.0
2022-10-03,50.599998,52.900002,50.599998,52.200001,452080.0
2022-10-04,53.799999,54.099998,52.799999,53.5,332100.0
2022-10-05,54.5,54.799999,52.700001,52.799999,340100.0
2022-10-06,52.799999,54.0,52.799999,53.900002,210121.0
2022-10-07,53.799999,53.799999,53.0,53.099998,180240.0
2022-10-11,52.099998,52.099998,50.299999,50.799999,340450.0
2022-10-12,50.799999,51.0,49.900002,50.299999,205014.0
2022-10-13,50.200001,50.700001,45.549999,45.900002,1023000.0
2022-10-14,47.5,49.450001,47.099998,49.049999,497050.0
2022-10-17,48.299999,48.299999,45.0,46.900002,674229.0
2022-10-18,48.0,48.400002,47.0,47.849998,388160.0
2022-10-19,48.099998,48.75,47.700001,47.75,191000.0
2022-10-20,47.099998,47.099998,45.5,46.450001,340000.0
2022-10-21,46.25,46.450001,45.5,45.549999,258100.0
2022-10-24,46.450001,47.299999,46.450001,46.849998,316083.0
2022-10-25,47.200001,47.5,45.799999,45.849998,179000.0
2022-10-26,46.599998,47.299999,45.799999,46.349998,326160.0
2022-10-27,46.549999,47.799999,46.549999,47.799999,326050.0
2022-10-28,47.75,47.75,46.099998,46.25,291000.0
2022-10-31,46.650002,47.799999,46.650002,47.299999,202080.0
2022-11-01,47.299999,48.400002,47.150002,48.200001,305075.0
2022-11-02,47.900002,48.900002,47.900002,48.400002,126173.0
2022-11-03,47.950001,48.549999,47.5,48.299999,90000.0
2022-11-04,48.299999,49.25,48.0,49.25,176758.0
2022-11-07,49.599998,49.900002,49.150002,49.450001,271000.0
2022-11-08,50.0,51.299999,49.549999,49.549999,513110.0
2022-11-09,49.700001,50.5,49.700001,49.900002,234061.0
2022-11-10,50.0,50.0,48.75,49.0,197031.0
2022-11-11,50.400002,50.400002,49.25,49.400002,222213.0
2022-11-14,49.900002,52.200001,49.900002,51.299999,757050.0
2022-11-15,51.700001,51.700001,50.200001,50.700001,226655.0
2022-11-16,50.900002,51.400002,50.099998,50.400002,270036.0
2022-11-17,50.200001,51.400002,50.099998,51.400002,381218.0
2022-11-18,51.400002,51.900002,50.400002,50.5,384000.0
2022-11-21,51.299999,51.400002,50.5,50.5,161000.0
2022-11-22,50.200001,50.400002,49.549999,49.599998,190029.0
2022-11-23,50.799999,50.799999,50.200001,50.200001,159083.0
2022-11-24,50.700001,51.599998,50.400002,50.900002,339069.0
2022-11-25,51.200001,51.299999,50.599998,50.599998,159020.0
2022-11-28,50.400002,51.700001,50.200001,51.5,196000.0
2022-11-29,51.200001,54.299999,51.200001,52.700001,833700.0
2022-11-30,53.0,53.0,52.0,52.5,369053.0
2022-12-01,52.799999,53.599998,52.700001,53.0,362009.0
2022-12-02,53.5,54.200001,52.900002,53.0,375439.0
2022-12-05,53.299999,53.299999,52.299999,52.599998,307040.0
2022-12-06,52.599998,52.799999,51.299999,51.599998,232023.0
2022-12-07,51.799999,51.799999,49.799999,50.299999,293150.0
2022-12-08,50.299999,51.099998,50.0,50.599998,146002.0
2022-12-09,52.0,54.900002,52.0,52.0,1359000.0
2022-12-12,52.299999,52.299999,51.299999,52.099998,200022.0
2022-12-13,52.299999,52.5,50.599998,50.900002,228100.0
2022-12-14,51.5,52.299999,51.200001,52.200001,222184.0
2022-12-15,52.900002,53.200001,52.200001,52.200001,203000.0
2022-12-16,51.5,51.5,51.0,51.299999,141000.0
2022-12-19,50.799999,51.299999,50.400002,50.599998,143500.0
2022-12-20,50.400002,51.200001,49.700001,50.0,239090.0
2022-12-21,50.099998,50.599998,49.950001,50.099998,134000.0
2022-12-22,50.900002,51.0,49.799999,50.299999,195000.0
2022-12-23,49.650002,49.900002,49.049999,49.75,173053.0
2022-12-26,49.950001,50.299999,49.549999,50.200001,81020.0
2022-12-27,50.5,51.0,50.200001,50.5,198000.0
2022-12-28,49.849998,50.400002,49.25,49.450001,175016.0
2022-12-29,49.450001,49.450001,48.549999,49.0,103400.0
2022-12-30,49.5,49.799999,48.849998,48.849998,70000.0
2023-01-03,48.5,49.150002,48.25,49.0,62440.0
2023-01-04,49.5,49.5,48.849998,49.0,99031.0
2023-01-05,49.25,50.099998,49.25,49.599998,130000.0
2023-01-06,49.599998,49.950001,49.0,49.599998,117155.0
2023-01-09,50.200001,50.200001,49.599998,49.799999,170040.0
2023-01-10,49.0,50.0,48.900002,49.599998,165074.0
2023-01-11,49.299999,49.799999,49.150002,49.299999,65000.0
2023-01-12,49.599998,49.599998,48.599998,48.700001,151024.0
2023-01-13,49.0,49.0,48.150002,48.349998,109055.0
2023-01-16,49.0,49.0,48.299999,48.400002,127067.0
2023-01-17,48.75,48.75,48.349998,48.5,101000.0
