日期,開盤,最高,最低,收盤,成交量
2021-09-03,25.75,25.950001,25.65,25.9,156503.0
2021-09-06,25.9,25.9,25.049999,25.15,167060.0
2021-09-07,25.200001,25.4,24.9,25.200001,102050.0
2021-09-08,25.200001,25.200001,24.65,24.700001,238000.0
2021-09-09,24.65,24.950001,24.65,24.85,54420.0
2021-09-10,24.85,25.1,24.85,25.0,100000.0
2021-09-13,25.1,25.15,24.85,24.9,66050.0
2021-09-14,25.15,25.299999,24.950001,25.0,94100.0
2021-09-15,25.1,25.1,24.75,24.799999,71052.0
2021-09-16,24.700001,24.9,24.700001,24.9,27050.0
2021-09-17,24.9,25.299999,24.9,25.049999,157500.0
2021-09-22,24.85,25.85,24.75,25.4,183050.0
2021-09-23,25.75,25.75,25.450001,25.5,69051.0
2021-09-24,25.6,26.0,25.6,25.950001,159000.0
2021-09-27,26.25,26.25,26.0,26.1,63050.0
2021-09-28,26.1,27.65,26.1,27.0,615218.0
2021-09-29,27.0,27.0,26.25,26.35,147500.0
2021-09-30,28.799999,28.950001,27.049999,28.15,3054441.0
2021-10-01,28.15,28.799999,27.65,28.25,1073040.0
2021-10-04,28.700001,28.9,27.6,27.85,649676.0
2021-10-05,27.200001,28.0,26.85,27.85,265597.0
2021-10-06,28.0,28.1,27.299999,27.35,230300.0
2021-10-07,27.799999,27.799999,27.200001,27.35,453200.0
2021-10-08,27.4,27.700001,27.1,27.200001,242970.0
2021-10-12,27.200001,27.200001,26.1,26.15,258875.0
2021-10-13,26.15,26.25,25.35,25.450001,265300.0
2021-10-14,25.450001,25.700001,25.35,25.5,133941.0
2021-10-15,25.65,25.75,25.5,25.5,121545.0
2021-10-18,25.700001,25.950001,25.700001,25.950001,80231.0
2021-10-19,26.0,26.1,25.9,26.0,108751.0
2021-10-20,26.25,26.5,26.25,26.35,139100.0
2021-10-21,26.35,26.6,26.299999,26.299999,88200.0
2021-10-22,26.299999,27.1,26.299999,26.700001,211500.0
2021-10-25,26.700001,26.75,26.5,26.65,56888.0
2021-10-26,26.799999,27.549999,26.799999,27.299999,521287.0
2021-10-27,27.4,27.700001,27.4,27.450001,253825.0
2021-10-28,27.450001,27.6,27.0,27.049999,209800.0
2021-10-29,27.450001,27.450001,26.65,26.700001,215400.0
2021-11-01,26.700001,26.700001,26.25,26.299999,230151.0
2021-11-02,26.299999,26.4,25.950001,25.950001,300005.0
2021-11-03,26.0,26.450001,25.950001,26.1,65300.0
2021-11-04,26.25,26.75,26.25,26.5,155537.0
2021-11-05,26.5,26.5,26.0,26.25,147213.0
2021-11-08,26.299999,26.35,25.950001,26.35,100358.0
2021-11-09,26.35,26.549999,26.200001,26.549999,126402.0
2021-11-10,26.6,27.1,26.6,26.85,357561.0
2021-11-11,26.700001,26.85,26.25,26.299999,294150.0
2021-11-12,26.35,26.5,26.0,26.35,206450.0
2021-11-15,26.35,26.700001,26.15,26.15,246450.0
2021-11-16,26.5,26.5,26.15,26.15,110076.0
2021-11-17,26.200001,26.200001,26.049999,26.1,98992.0
2021-11-18,26.1,26.25,25.950001,26.0,182100.0
2021-11-19,26.0,26.200001,25.9,25.950001,138300.0
2021-11-22,26.0,26.0,25.75,25.799999,163600.0
2021-11-23,25.75,25.75,25.6,25.6,212650.0
2021-11-24,25.799999,25.85,25.6,25.700001,108010.0
2021-11-25,25.700001,25.85,25.700001,25.85,52071.0
2021-11-26,25.85,25.9,25.200001,25.35,295108.0
2021-11-29,25.35,25.35,24.9,25.1,226700.0
2021-11-30,25.299999,25.5,25.299999,25.4,80265.0
2021-12-01,25.299999,25.9,25.200001,25.9,137036.0
2021-12-02,25.35,25.75,25.0,25.15,234780.0
2021-12-03,25.15,25.4,25.15,25.299999,68050.0
2021-12-06,25.200001,25.4,25.15,25.35,85084.0
2021-12-07,25.450001,25.65,25.25,25.4,108590.0
2021-12-08,25.5,25.5,25.299999,25.35,97500.0
2021-12-09,25.4,25.65,25.4,25.4,55250.0
2021-12-10,25.4,25.799999,25.35,25.6,55380.0
2021-12-13,25.6,25.6,25.299999,25.450001,101000.0
2021-12-14,25.4,25.4,25.049999,25.1,121600.0
2021-12-15,25.1,25.35,25.0,25.049999,114196.0
2021-12-16,25.049999,25.35,25.049999,25.299999,89039.0
2021-12-17,25.299999,25.35,25.15,25.15,75300.0
2021-12-20,25.25,25.700001,25.25,25.4,119082.0
2021-12-21,25.6,25.85,25.6,25.75,104838.0
2021-12-22,25.950001,25.950001,25.65,25.75,69412.0
2021-12-23,25.75,25.85,25.700001,25.85,78350.0
2021-12-24,25.9,26.200001,25.9,26.200001,209519.0
2021-12-27,26.35,26.450001,26.200001,26.25,166076.0
2021-12-28,26.450001,26.450001,26.1,26.200001,78479.0
2021-12-29,26.1,26.25,26.0,26.25,76050.0
2021-12-30,26.25,26.4,26.1,26.15,78421.0
2022-01-03,26.15,26.200001,26.0,26.1,104588.0
2022-01-04,26.25,26.25,25.9,25.950001,92450.0
2022-01-05,26.15,26.15,25.549999,25.700001,87900.0
2022-01-06,25.450001,26.0,25.35,25.799999,105500.0
2022-01-07,25.85,25.85,25.5,25.75,78000.0
2022-01-10,25.9,26.0,25.75,25.950001,88000.0
2022-01-11,25.85,26.0,25.85,25.9,43124.0
2022-01-12,25.799999,25.85,25.5,25.6,72830.0
2022-01-13,25.6,26.0,25.6,25.65,57000.0
2022-01-14,25.65,25.65,25.35,25.549999,73091.0
2022-01-17,25.35,25.799999,25.35,25.700001,90038.0
2022-01-18,25.6,25.85,25.6,25.65,43100.0
2022-01-19,25.6,25.6,25.4,25.450001,72133.0
2022-01-20,25.700001,25.700001,25.299999,25.450001,56067.0
2022-01-21,25.299999,25.4,25.200001,25.200001,65158.0
2022-01-24,25.4,25.4,25.0,25.200001,71600.0
2022-01-25,25.6,25.6,24.9,25.0,158000.0
2022-01-26,25.299999,25.6,25.0,25.1,81000.0
2022-02-07,25.200001,25.299999,25.1,25.299999,65039.0
2022-02-08,25.299999,25.450001,25.299999,25.450001,40100.0
2022-02-09,25.5,25.75,25.4,25.549999,42005.0
2022-02-10,25.75,25.799999,25.549999,25.549999,43301.0
2022-02-11,25.6,25.65,25.549999,25.6,55000.0
2022-02-14,25.549999,25.549999,25.450001,25.450001,43000.0
2022-02-15,25.450001,25.5,25.35,25.4,75049.0
2022-02-16,25.799999,25.799999,25.5,25.6,81383.0
2022-02-17,25.6,25.950001,25.6,25.700001,64200.0
2022-02-18,25.5,25.700001,25.450001,25.6,48700.0
2022-02-21,25.6,25.6,25.450001,25.549999,39116.0
2022-02-22,25.5,25.549999,25.299999,25.4,52250.0
2022-02-23,25.5,25.65,25.4,25.549999,42050.0
2022-02-24,25.6,25.65,25.15,25.200001,79000.0
2022-02-25,25.200001,25.200001,24.700001,25.1,90000.0
2022-03-01,25.25,25.35,25.200001,25.200001,50300.0
2022-03-02,25.25,25.25,25.15,25.25,74200.0
2022-03-03,25.4,25.4,25.25,25.299999,15000.0
2022-03-04,25.15,25.35,25.15,25.299999,47500.0
2022-03-07,25.200001,25.200001,24.9,25.0,152000.0
2022-03-08,25.0,25.0,24.549999,24.65,185120.0
2022-03-09,24.6,24.85,24.6,24.85,43200.0
2022-03-10,25.0,25.049999,24.799999,25.0,48227.0
2022-03-11,25.0,25.0,24.799999,24.950001,25084.0
2022-03-14,24.950001,25.0,24.85,24.950001,32050.0
2022-03-15,24.85,24.85,24.549999,24.65,89000.0
2022-03-16,24.65,24.799999,24.5,24.65,70000.0
2022-03-17,25.0,25.0,24.65,24.75,54003.0
2022-03-18,24.75,24.9,24.75,24.9,20000.0
2022-03-21,25.1,25.299999,24.950001,25.049999,54000.0
2022-03-22,25.0,25.25,25.0,25.1,61739.0
2022-03-23,25.15,25.15,25.0,25.049999,62200.0
2022-03-24,25.049999,25.049999,24.950001,25.0,71021.0
2022-03-25,25.0,25.0,24.85,24.9,122619.0
2022-03-28,24.700001,24.700001,24.5,24.65,62000.0
2022-03-29,24.65,24.65,24.35,24.450001,77101.0
2022-03-30,24.450001,24.450001,24.200001,24.35,125100.0
2022-03-31,24.299999,24.35,23.85,23.950001,185150.0
2022-04-01,24.450001,24.450001,23.700001,23.950001,103004.0
2022-04-06,23.950001,23.950001,23.799999,23.85,43100.0
2022-04-07,23.75,23.85,23.700001,23.85,61000.0
2022-04-08,23.85,23.85,23.75,23.85,52000.0
2022-04-11,24.0,24.1,23.799999,23.799999,103000.0
2022-04-12,24.0,24.0,23.700001,23.799999,83500.0
2022-04-13,23.799999,24.0,23.799999,23.950001,63100.0
2022-04-14,24.0,24.549999,23.85,24.35,85500.0
2022-04-15,24.35,24.35,24.200001,24.200001,4009.0
2022-04-18,24.0,24.0,23.85,23.85,49000.0
2022-04-19,23.799999,23.9,23.799999,23.9,34000.0
2022-04-20,23.9,24.049999,23.9,23.9,35000.0
2022-04-21,23.799999,24.0,23.799999,24.0,63500.0
2022-04-22,24.450001,24.450001,24.0,24.0,19000.0
2022-04-25,23.9,24.0,23.5,23.950001,66000.0
2022-04-26,23.950001,24.0,23.65,23.700001,84050.0
2022-04-27,23.5,23.549999,23.200001,23.25,88000.0
2022-04-28,23.25,23.549999,23.200001,23.450001,39000.0
2022-04-29,23.35,23.950001,23.35,23.75,80720.0
2022-05-03,23.799999,23.85,23.799999,23.799999,12650.0
2022-05-04,23.799999,23.799999,23.6,23.799999,14000.0
2022-05-05,23.65,23.9,23.65,23.85,18000.0
2022-05-06,23.35,23.85,23.35,23.65,25000.0
2022-05-09,23.35,23.75,23.15,23.75,31201.0
2022-05-10,23.5,23.5,23.15,23.200001,64000.0
2022-05-11,23.299999,23.35,23.1,23.35,58000.0
2022-05-12,23.049999,23.1,22.950001,23.0,84000.0
2022-05-13,23.0,23.200001,22.5,22.6,89183.0
2022-05-16,22.6,23.049999,22.549999,22.6,70000.0
2022-05-17,22.6,22.65,22.450001,22.6,52000.0
2022-05-18,22.549999,23.049999,22.549999,22.9,61043.0
2022-05-19,22.65,22.9,22.65,22.799999,18107.0
2022-05-20,23.0,24.5,23.0,23.75,281900.0
2022-05-23,23.75,26.1,23.65,26.1,1862938.0
2022-05-24,26.4,28.25,24.25,24.25,8055801.0
2022-05-25,24.6,25.9,24.6,24.9,2334250.0
2022-05-26,25.200001,27.1,25.200001,27.0,3666461.0
2022-05-27,26.65,27.0,25.799999,26.950001,2299280.0
2022-05-30,27.25,27.299999,25.799999,26.85,2468000.0
2022-05-31,26.549999,26.700001,25.799999,25.799999,809558.0
2022-06-01,25.9,26.799999,25.799999,26.65,1710397.0
2022-06-02,26.25,26.6,26.0,26.1,657610.0
2022-06-06,25.950001,25.950001,25.299999,25.299999,456400.0
2022-06-07,25.25,26.5,25.25,26.5,1014893.0
2022-06-08,26.6,27.0,25.799999,25.950001,652181.0
2022-06-09,25.75,26.15,25.6,25.6,289238.0
2022-06-10,25.299999,26.450001,25.299999,26.0,495190.0
2022-06-13,25.700001,27.200001,25.65,26.1,2446548.0
2022-06-14,25.9,26.4,24.799999,25.299999,994000.0
2022-06-15,25.4,25.700001,25.1,25.15,287100.0
2022-06-16,25.35,25.950001,25.1,25.1,285556.0
2022-06-17,24.6,25.450001,24.549999,24.799999,326000.0
2022-06-20,24.65,24.9,23.5,23.6,431314.0
2022-06-21,23.950001,24.450001,23.950001,24.4,279264.0
2022-06-22,24.6,24.6,23.6,23.6,224030.0
2022-06-23,23.9,24.4,23.799999,23.9,190000.0
2022-06-24,24.4,24.5,23.950001,23.950001,250000.0
2022-06-27,24.4,24.5,24.200001,24.299999,150000.0
2022-06-28,24.5,24.5,24.0,24.049999,90000.0
2022-06-29,24.1,24.35,23.9,24.299999,132000.0
2022-06-30,24.35,24.35,23.799999,24.35,238000.0
2022-07-01,24.049999,24.25,23.049999,23.049999,495200.0
2022-07-04,23.25,23.4,23.1,23.35,323117.0
2022-07-05,23.4,24.4,23.4,24.15,336232.0
2022-07-06,23.25,23.25,22.75,22.9,127000.0
2022-07-07,22.799999,23.4,22.75,23.4,149050.0
2022-07-08,23.450001,24.75,23.450001,24.15,367060.0
2022-07-11,25.450001,25.450001,24.15,24.65,456145.0
2022-07-12,24.799999,24.799999,23.950001,23.950001,262000.0
2022-07-13,24.6,24.85,24.450001,24.549999,209950.0
2022-07-14,24.6,25.35,24.6,25.1,420000.0
2022-07-15,25.200001,25.299999,24.6,24.950001,158085.0
2022-07-18,25.200001,25.200001,24.5,24.700001,166000.0
2022-07-19,24.450001,24.85,24.450001,24.85,108080.0
2022-07-20,24.950001,25.0,24.5,24.6,148001.0
2022-07-21,24.799999,24.9,24.5,24.549999,90030.0
2022-07-22,24.85,25.0,24.75,25.0,136500.0
2022-07-25,25.1,25.200001,25.0,25.049999,124400.0
2022-07-26,25.049999,25.049999,24.65,24.85,110000.0
2022-07-27,24.799999,24.950001,24.700001,24.950001,35000.0
2022-07-28,25.0,25.049999,24.549999,24.6,131070.0
2022-07-29,25.0,26.15,24.85,25.799999,1133000.0
2022-08-01,26.0,27.1,25.799999,26.200001,1856650.0
2022-08-02,25.799999,26.450001,25.450001,26.4,534750.0
2022-08-03,26.5,26.549999,25.75,25.85,294150.0
2022-08-04,25.799999,25.799999,25.1,25.65,245000.0
2022-08-05,25.950001,26.25,25.700001,25.700001,187161.0
2022-08-08,25.4,25.950001,25.4,25.75,107000.0
2022-08-09,26.15,26.450001,25.700001,25.799999,393900.0
2022-08-10,25.799999,26.799999,25.799999,26.700001,589883.0
2022-08-11,26.549999,26.549999,26.0,26.25,401450.0
2022-08-12,26.15,27.0,26.15,26.75,725066.0
2022-08-15,27.0,27.0,26.0,26.15,643050.0
2022-08-16,26.6,26.6,25.799999,25.85,306710.0
2022-08-17,25.65,26.15,25.450001,25.700001,522100.0
2022-08-18,25.5,25.9,25.299999,25.6,286000.0
2022-08-19,25.700001,26.299999,25.450001,25.6,213050.0
2022-08-22,25.6,25.6,25.299999,25.450001,66000.0
2022-08-23,25.35,25.75,25.1,25.75,132000.0
2022-08-24,25.85,25.85,25.6,25.700001,90018.0
2022-08-25,25.799999,26.200001,25.799999,26.200001,187400.0
2022-08-26,26.200001,26.9,26.200001,26.200001,607448.0
2022-08-29,25.799999,26.299999,25.4,26.299999,407000.0
2022-08-30,26.299999,26.75,26.049999,26.75,468072.0
2022-08-31,26.6,26.65,26.35,26.6,177000.0
2022-09-01,26.4,27.0,26.200001,26.75,413000.0
2022-09-02,26.950001,27.5,26.85,27.299999,1126647.0
2022-09-05,27.6,27.6,26.200001,26.299999,609000.0
2022-09-06,26.299999,26.5,26.200001,26.299999,202000.0
2022-09-07,26.299999,26.5,25.700001,26.4,149000.0
2022-09-08,26.450001,27.049999,26.450001,26.799999,356042.0
2022-09-12,26.799999,26.799999,26.049999,26.299999,339000.0
2022-09-13,26.4,26.85,26.25,26.5,211000.0
2022-09-14,26.200001,26.700001,26.200001,26.549999,193000.0
2022-09-15,26.549999,27.200001,26.5,26.5,228000.0
2022-09-16,26.4,26.5,26.0,26.0,261000.0
2022-09-19,26.049999,26.049999,25.700001,25.75,146000.0
2022-09-20,25.75,25.9,25.65,25.65,110000.0
2022-09-21,25.65,25.85,25.6,25.6,70000.0
2022-09-22,25.6,25.85,25.15,25.4,239600.0
2022-09-23,25.700001,25.700001,24.9,25.049999,186450.0
2022-09-26,25.0,25.0,23.9,23.9,307043.0
2022-09-27,23.9,24.4,23.75,24.15,87050.0
2022-09-28,24.1,24.1,23.1,23.15,405000.0
2022-09-29,23.5,23.6,23.049999,23.35,190020.0
2022-09-30,23.1,23.1,22.6,23.049999,115000.0
2022-10-03,22.6,22.950001,22.6,22.75,100000.0
2022-10-04,22.9,23.049999,22.75,22.85,140000.0
2022-10-05,23.049999,23.049999,22.5,22.799999,289000.0
2022-10-06,23.25,24.450001,22.9,22.9,849187.0
2022-10-07,22.9,23.200001,22.9,23.0,263000.0
2022-10-11,22.75,22.75,21.65,22.049999,303100.0
2022-10-12,22.0,22.1,21.799999,21.950001,180100.0
2022-10-13,22.0,22.0,20.0,20.0,484150.0
2022-10-14,20.450001,20.9,20.450001,20.6,171200.0
2022-10-17,20.75,21.0,20.049999,21.0,255000.0
2022-10-18,21.049999,21.1,20.700001,20.950001,75000.0
2022-10-19,20.950001,21.0,20.65,20.65,63000.0
2022-10-20,20.5,20.5,20.200001,20.35,125001.0
2022-10-21,20.5,20.65,20.4,20.450001,37000.0
2022-10-24,20.5,20.700001,20.35,20.4,57000.0
2022-10-25,20.4,20.450001,20.200001,20.35,49000.0
2022-10-26,20.5,20.65,20.200001,20.35,65000.0
2022-10-27,20.5,20.6,20.35,20.5,88107.0
2022-10-28,20.549999,20.549999,20.0,20.1,79000.0
2022-10-31,20.25,20.65,20.25,20.6,49071.0
2022-11-01,20.35,21.4,20.35,21.200001,83250.0
2022-11-02,21.35,21.6,21.200001,21.200001,72000.0
2022-11-03,20.9,21.65,20.9,21.4,50378.0
2022-11-04,21.299999,21.450001,21.049999,21.200001,37000.0
2022-11-07,21.450001,21.9,21.299999,21.549999,79015.0
2022-11-08,22.450001,22.450001,21.65,21.65,82000.0
2022-11-09,22.0,22.299999,22.0,22.200001,84000.0
2022-11-10,22.299999,22.4,22.0,22.0,90021.0
2022-11-11,22.4,22.700001,22.049999,22.1,283001.0
2022-11-14,22.35,22.4,21.75,22.0,312000.0
2022-11-15,21.799999,21.799999,21.299999,21.5,187023.0
2022-11-16,21.700001,21.799999,21.5,21.6,80100.0
2022-11-17,21.799999,21.85,21.75,21.85,27000.0
2022-11-18,21.9,22.15,21.799999,21.9,53100.0
2022-11-21,21.950001,21.950001,20.549999,21.65,80000.0
2022-11-22,21.85,21.85,21.450001,21.549999,72100.0
2022-11-23,21.6,21.75,21.549999,21.6,15009.0
2022-11-24,21.85,21.85,21.700001,21.799999,37000.0
2022-11-25,21.799999,22.299999,21.799999,22.299999,71150.0
2022-11-28,22.299999,22.299999,21.799999,22.15,51000.0
2022-11-29,22.15,23.049999,22.15,22.9,238000.0
2022-11-30,23.0,23.1,22.6,22.799999,147002.0
2022-12-01,22.9,22.950001,22.65,22.9,134250.0
2022-12-02,22.9,22.950001,22.700001,22.700001,56050.0
2022-12-05,22.799999,22.950001,22.700001,22.950001,44000.0
2022-12-06,22.950001,22.950001,22.65,22.75,57250.0
2022-12-07,22.6,22.6,22.25,22.5,29900.0
2022-12-08,22.5,22.5,22.35,22.4,18100.0
2022-12-09,22.299999,22.299999,22.0,22.1,119300.0
2022-12-12,21.700001,21.85,21.6,21.799999,53000.0
2022-12-13,21.85,21.9,21.75,21.85,29005.0
2022-12-14,21.85,22.0,21.85,22.0,10000.0
2022-12-15,22.049999,22.049999,21.9,22.0,26000.0
2022-12-16,21.799999,21.950001,21.75,21.799999,30000.0
2022-12-19,21.65,21.65,21.549999,21.6,50500.0
2022-12-20,21.5,21.549999,21.200001,21.25,73000.0
2022-12-21,21.4,21.4,21.15,21.299999,35000.0
2022-12-22,21.85,21.9,21.4,21.5,22000.0
2022-12-23,21.25,22.0,21.25,21.65,39000.0
2022-12-26,21.85,22.35,21.5,22.15,204100.0
2022-12-27,22.35,22.450001,21.9,21.9,75000.0
2022-12-28,22.049999,22.049999,21.700001,21.799999,47327.0
2022-12-29,21.65,22.0,21.549999,21.6,132000.0
2022-12-30,21.799999,22.049999,21.65,21.75,50000.0
2023-01-03,21.65,21.75,21.25,21.35,75150.0
2023-01-04,21.35,21.5,21.35,21.5,11000.0
2023-01-05,21.65,22.0,21.4,21.6,91037.0
2023-01-06,21.85,21.85,21.5,21.65,56000.0
2023-01-09,21.700001,22.0,21.65,21.85,86022.0
2023-01-10,21.700001,21.9,21.700001,21.9,27000.0
2023-01-11,21.950001,22.049999,21.75,21.75,62000.0
2023-01-12,21.9,22.0,21.6,21.700001,26000.0
2023-01-13,21.75,22.1,21.65,21.65,43010.0
2023-01-16,21.85,22.0,21.65,21.9,60000.0
2023-01-17,21.950001,22.0,21.85,21.9,38550.0
