日期,開盤,最高,最低,收盤,成交量
2022-01-07,17.15,17.200001,17.0,17.049999,67827.0
2022-01-10,17.049999,17.4,17.049999,17.4,111106.0
2022-01-11,17.4,17.4,17.1,17.1,67139.0
2022-01-12,17.299999,17.299999,17.049999,17.1,68349.0
2022-01-13,17.200001,17.200001,17.049999,17.1,35206.0
2022-01-14,17.049999,17.35,16.950001,17.0,59052.0
2022-01-17,16.950001,17.1,16.9,17.0,26401.0
2022-01-18,17.15,17.15,17.049999,17.049999,23225.0
2022-01-19,17.049999,17.15,16.950001,17.0,36801.0
2022-01-20,17.200001,17.200001,16.950001,17.0,49714.0
2022-01-21,16.950001,17.0,16.85,16.85,79467.0
2022-01-24,16.85,16.85,16.65,16.799999,41250.0
2022-01-25,16.700001,16.799999,16.65,16.700001,48220.0
2022-01-26,16.700001,16.85,16.549999,16.75,62100.0
2022-02-07,17.799999,17.799999,16.450001,16.9,115000.0
2022-02-08,17.049999,17.5,16.950001,17.1,89000.0
2022-02-09,17.200001,17.200001,17.049999,17.15,38000.0
2022-02-10,17.15,17.200001,17.0,17.049999,40042.0
2022-02-11,17.049999,17.1,16.950001,16.950001,52290.0
2022-02-14,17.549999,18.6,17.5,18.6,1686917.0
2022-02-15,20.450001,20.450001,20.450001,20.450001,973649.0
2022-02-16,20.4,20.4,18.5,18.700001,6252318.0
2022-02-17,19.0,20.549999,19.0,20.549999,9081730.0
2022-02-18,22.5,22.6,22.0,22.6,4630984.0
2022-02-21,23.450001,24.25,22.6,23.299999,18008999.0
2022-02-22,24.9,25.6,24.299999,25.6,22404394.0
2022-02-23,26.0,28.15,25.35,26.450001,47593337.0
2022-02-24,28.299999,29.049999,27.450001,29.049999,25101253.0
2022-02-25,28.85,28.85,26.200001,26.5,6684464.0
2022-03-01,26.5,26.5,24.6,24.85,4433205.0
2022-03-02,25.9,25.9,25.0,25.1,2861114.0
2022-03-03,23.85,25.1,23.85,24.299999,1750621.0
2022-03-04,24.450001,25.5,24.450001,24.549999,2195395.0
2022-03-07,26.0,27.0,25.799999,26.0,4761960.0
2022-03-08,25.9,25.9,24.0,24.0,2641678.0
2022-03-09,25.0,25.0,24.15,24.6,1157336.0
2022-03-10,23.5,24.25,23.5,24.1,1534086.0
2022-03-11,24.950001,24.950001,24.35,24.950001,1187300.0
2022-03-14,24.950001,25.25,24.299999,25.0,1401720.0
2022-03-15,25.0,25.0,22.549999,22.65,1993495.0
2022-03-16,24.5,24.85,23.1,24.450001,6184309.0
2022-03-17,24.0,24.4,23.200001,23.700001,3385353.0
2022-03-18,23.9,26.049999,23.9,26.049999,15351671.0
2022-03-21,26.799999,28.65,26.75,28.65,4851412.0
2022-03-22,30.25,31.5,30.1,31.5,6064621.0
2022-03-23,34.650002,34.650002,32.0,32.0,35168836.0
2022-03-24,33.200001,34.400002,31.700001,33.150002,18780554.0
2022-03-25,33.799999,33.799999,31.200001,31.35,10049775.0
2022-03-28,31.549999,33.150002,29.65,33.150002,7258644.0
2022-03-29,32.799999,33.5,32.0,32.150002,7362200.0
2022-03-30,31.1,31.450001,30.6,31.15,3653785.0
2022-03-31,32.150002,33.799999,31.049999,31.35,7935546.0
2022-04-01,32.5,33.0,31.299999,31.549999,4297869.0
2022-04-06,31.549999,32.450001,30.65,31.200001,3709484.0
2022-04-07,31.1,31.5,29.9,29.950001,3102601.0
2022-04-08,30.299999,31.299999,30.0,30.950001,2510377.0
2022-04-11,31.9,34.0,31.299999,32.400002,17489800.0
2022-04-12,33.400002,34.5,32.5,32.700001,6386556.0
2022-04-13,33.799999,33.799999,32.049999,32.5,2754446.0
2022-04-14,33.0,35.5,32.549999,32.549999,10309393.0
2022-04-15,33.0,33.700001,31.4,31.450001,4737531.0
2022-04-18,31.950001,32.450001,30.299999,30.35,4336519.0
2022-04-19,30.799999,31.1,29.6,29.950001,2714040.0
2022-04-20,29.9,29.9,28.5,28.5,3523714.0
2022-04-21,28.799999,28.85,27.450001,27.549999,3292138.0
2022-04-22,27.85,28.25,27.299999,27.5,2725710.0
2022-04-25,26.15,26.9,25.700001,26.200001,2188170.0
2022-04-26,26.299999,27.200001,25.450001,25.5,2239443.0
2022-04-27,24.6,26.0,24.6,25.6,1699200.0
2022-04-28,25.25,25.4,24.6,25.0,1248760.0
2022-04-29,25.299999,25.85,25.200001,25.4,1319100.0
2022-05-03,25.200001,25.450001,24.1,25.25,1474101.0
2022-05-04,25.85,25.9,24.65,24.799999,1077001.0
2022-05-05,25.35,25.75,24.9,25.299999,1248250.0
2022-05-06,24.85,25.15,24.049999,24.200001,924903.0
2022-05-09,24.0,24.35,23.299999,23.549999,1316437.0
2022-05-10,23.450001,23.75,23.0,23.75,812300.0
2022-05-11,23.65,23.65,22.75,23.15,757361.0
2022-05-12,23.0,23.549999,22.450001,22.450001,902050.0
2022-05-13,23.299999,23.299999,22.450001,22.85,1044030.0
2022-05-16,23.299999,23.35,22.9,23.15,528150.0
2022-05-17,23.049999,23.299999,22.799999,23.15,327500.0
2022-05-18,23.35,25.1,23.35,23.700001,2116002.0
2022-05-19,23.0,23.25,22.25,22.950001,961110.0
2022-05-20,23.15,23.5,22.75,23.0,609000.0
2022-05-23,23.049999,23.6,23.049999,23.6,501070.0
2022-05-24,24.1,24.1,22.65,22.65,723200.0
2022-05-25,23.0,23.0,22.75,22.85,303546.0
2022-05-26,23.0,23.0,22.1,22.200001,484038.0
2022-05-27,22.4,22.450001,22.0,22.25,471150.0
2022-05-30,22.549999,23.1,22.299999,23.0,586000.0
2022-05-31,23.200001,23.200001,22.6,22.700001,253012.0
2022-06-01,22.700001,22.700001,22.4,22.4,266158.0
2022-06-02,22.700001,23.299999,22.25,22.799999,849000.0
2022-06-06,22.9,23.4,22.75,23.25,453285.0
2022-06-07,23.25,23.25,22.799999,22.9,242105.0
2022-06-08,22.9,23.1,22.85,22.85,249000.0
2022-06-09,23.1,25.1,22.9,25.1,3568160.0
2022-06-10,25.200001,26.4,24.0,24.0,7686025.0
2022-06-13,23.75,24.9,23.0,23.1,3053100.0
2022-06-14,22.450001,22.950001,21.9,22.200001,1670607.0
2022-06-15,22.299999,22.299999,21.25,21.299999,993293.0
2022-06-16,21.4,21.549999,20.299999,20.35,951035.0
2022-06-17,20.35,20.950001,20.049999,20.549999,1293050.0
2022-06-20,20.85,20.85,19.35,19.35,919842.0
2022-06-21,19.5,20.950001,19.5,20.799999,720389.0
2022-06-22,20.799999,20.799999,19.65,19.700001,661559.0
2022-06-23,19.700001,20.200001,19.4,19.65,480080.0
2022-06-24,20.0,20.4,20.0,20.1,382755.0
2022-06-27,20.799999,21.450001,20.75,21.1,803503.0
2022-06-28,21.299999,21.299999,20.5,20.6,424300.0
2022-06-29,20.450001,20.5,20.1,20.15,321261.0
2022-06-30,20.15,20.5,19.200001,19.200001,963263.0
2022-07-01,19.5,19.5,18.15,18.25,680004.0
2022-07-04,18.15,19.0,18.1,18.9,469020.0
2022-07-05,19.049999,19.6,18.9,19.6,467466.0
2022-07-06,19.299999,19.5,18.9,18.9,375576.0
2022-07-07,18.9,19.5,18.799999,19.450001,339120.0
2022-07-08,19.5,19.950001,19.299999,19.5,511070.0
2022-07-11,19.450001,19.700001,19.25,19.6,220000.0
2022-07-12,19.35,19.35,18.299999,18.4,359123.0
2022-07-13,18.700001,19.450001,18.700001,19.25,444000.0
2022-07-14,19.299999,19.5,18.85,19.35,268000.0
2022-07-15,19.299999,19.5,19.25,19.35,187000.0
2022-07-18,19.299999,19.700001,19.299999,19.65,212004.0
2022-07-19,19.65,19.799999,19.450001,19.6,235007.0
2022-07-20,19.65,19.799999,19.299999,19.35,226500.0
2022-07-21,19.35,19.4,18.950001,19.25,293575.0
2022-07-22,19.4,19.65,19.35,19.4,478279.0
2022-07-25,19.6,20.25,19.4,20.25,599315.0
2022-07-26,20.299999,20.5,19.049999,19.1,805356.0
2022-07-27,19.35,19.35,18.799999,19.0,295239.0
2022-07-28,19.35,19.35,18.85,18.950001,213480.0
2022-07-29,19.15,19.200001,18.85,19.0,199081.0
2022-08-01,19.15,19.9,19.15,19.65,813036.0
2022-08-02,19.75,21.6,19.35,21.6,4167620.0
2022-08-03,22.15,23.6,22.049999,23.15,21519026.0
2022-08-04,23.25,23.65,21.25,22.200001,12493068.0
2022-08-05,21.799999,21.9,21.1,21.299999,4189000.0
2022-08-08,21.200001,21.200001,20.200001,20.25,2386927.0
2022-08-09,20.6,22.25,20.450001,22.25,7132217.0
2022-08-10,22.950001,23.5,21.799999,21.799999,11018118.0
2022-08-11,21.5,21.799999,21.25,21.4,1614000.0
2022-08-12,21.450001,22.299999,21.450001,21.549999,1711000.0
2022-08-15,21.9,22.9,21.75,21.85,2389237.0
2022-08-16,21.9,22.299999,21.299999,21.6,1325014.0
2022-08-17,21.6,21.65,21.200001,21.25,804000.0
2022-08-18,21.35,22.049999,21.299999,21.5,1034000.0
2022-08-19,21.4,21.700001,21.1,21.200001,763430.0
2022-08-22,21.299999,21.299999,20.799999,20.9,306000.0
2022-08-23,20.799999,22.1,20.799999,21.65,3257589.0
2022-08-24,21.5,21.5,21.15,21.450001,616230.0
2022-08-25,21.5,21.85,21.299999,21.700001,815281.0
2022-08-26,21.9,21.9,21.5,21.549999,416180.0
2022-08-29,21.200001,23.1,21.15,21.700001,6002351.0
2022-08-30,21.75,22.9,21.75,22.799999,4169243.0
2022-08-31,22.799999,23.1,22.35,22.6,2337000.0
2022-09-01,23.0,23.299999,21.75,21.75,3123043.0
2022-09-02,22.0,22.950001,21.799999,22.1,3339800.0
2022-09-05,22.450001,22.450001,21.299999,21.450001,1432089.0
2022-09-06,21.700001,22.4,21.25,21.25,2576000.0
2022-09-07,21.1,21.4,20.6,20.65,687819.0
2022-09-08,21.0,21.35,20.65,21.35,722922.0
2022-09-12,21.4,21.700001,20.950001,21.299999,1164000.0
2022-09-13,21.6,21.799999,21.0,21.0,1638550.0
2022-09-14,21.299999,22.0,20.9,21.0,4899110.0
2022-09-15,21.15,21.15,20.5,20.549999,1078006.0
2022-09-16,19.4,20.1,19.4,20.0,1622295.0
2022-09-19,19.799999,20.200001,19.5,19.6,465050.0
2022-09-20,19.85,19.85,19.6,19.6,314084.0
2022-09-21,19.75,19.75,19.15,19.15,271272.0
2022-09-22,19.5,20.1,19.200001,19.25,1535000.0
2022-09-23,19.25,19.5,18.75,18.85,729075.0
2022-09-26,18.75,18.75,17.700001,17.75,798228.0
2022-09-27,17.9,18.450001,17.75,18.450001,594120.0
2022-09-28,18.25,18.6,17.5,17.5,613731.0
2022-09-29,17.799999,18.15,17.75,17.85,330011.0
2022-09-30,17.5,18.0,17.5,18.0,368301.0
2022-10-03,18.0,18.5,17.75,17.75,362012.0
2022-10-04,18.35,18.450001,18.1,18.35,462000.0
2022-10-05,18.6,18.85,18.200001,18.25,374237.0
2022-10-06,18.25,18.4,18.200001,18.299999,227830.0
2022-10-07,18.200001,18.4,18.1,18.200001,189291.0
2022-10-11,18.1,18.1,17.4,17.4,350435.0
2022-10-12,17.450001,17.450001,16.950001,17.299999,184476.0
2022-10-13,17.299999,17.4,16.35,16.5,524135.0
2022-10-14,17.0,17.25,16.799999,17.049999,338450.0
2022-10-17,16.85,16.9,16.35,16.85,424051.0
2022-10-18,16.950001,17.15,16.85,16.9,145000.0
2022-10-19,16.9,17.9,16.9,17.6,1142000.0
2022-10-20,17.950001,17.950001,16.700001,16.9,661063.0
2022-10-21,16.9,17.0,16.700001,16.700001,257169.0
2022-10-24,17.1,17.200001,16.85,16.85,215040.0
2022-10-25,17.0,17.0,16.700001,16.799999,109757.0
2022-10-26,17.049999,17.049999,16.5,16.65,173805.0
2022-10-27,16.799999,17.25,16.75,17.200001,382000.0
2022-10-28,17.15,17.200001,16.700001,16.799999,169772.0
2022-10-31,17.049999,17.1,16.75,17.049999,129102.0
2022-11-01,17.049999,17.4,17.049999,17.200001,191093.0
2022-11-02,17.200001,17.700001,17.200001,17.5,220100.0
2022-11-03,17.450001,17.65,17.299999,17.4,231625.0
2022-11-04,17.6,18.450001,17.6,17.75,999074.0
2022-11-07,18.15,18.35,17.75,18.049999,462322.0
2022-11-08,18.299999,18.35,17.85,17.9,248000.0
2022-11-09,18.35,18.35,18.0,18.0,296000.0
2022-11-10,17.799999,18.0,17.700001,17.85,141086.0
2022-11-11,18.4,18.450001,17.700001,17.700001,448605.0
2022-11-14,18.1,18.950001,18.1,18.450001,512105.0
2022-11-15,18.450001,18.450001,18.200001,18.35,176026.0
2022-11-16,19.0,19.950001,18.049999,18.049999,1742065.0
2022-11-17,18.15,18.85,18.15,18.5,638000.0
2022-11-18,18.799999,18.799999,18.15,18.35,310129.0
2022-11-21,18.6,18.6,18.25,18.35,179084.0
2022-11-22,18.35,18.35,17.9,18.049999,196305.0
2022-11-23,18.25,18.35,18.0,18.299999,196402.0
2022-11-24,18.299999,18.549999,18.1,18.25,174400.0
2022-11-25,18.35,18.4,18.15,18.299999,266222.0
2022-11-28,18.25,18.450001,18.049999,18.35,211188.0
2022-11-29,18.4,18.85,18.35,18.6,470010.0
2022-11-30,18.799999,19.1,18.65,19.0,347423.0
2022-12-01,19.35,19.35,18.950001,19.15,380200.0
2022-12-02,19.85,20.9,19.6,19.85,2204100.0
2022-12-05,20.0,20.950001,19.75,20.65,1160350.0
2022-12-06,21.0,21.700001,20.200001,20.450001,2244037.0
2022-12-07,20.6,20.6,19.85,20.25,600069.0
2022-12-08,20.450001,20.6,19.950001,20.15,339000.0
2022-12-09,20.450001,21.200001,20.299999,20.9,910248.0
2022-12-12,21.0,21.25,20.75,20.85,605000.0
2022-12-13,20.9,21.4,20.799999,20.950001,564000.0
2022-12-14,21.5,21.65,20.950001,21.25,1109200.0
2022-12-15,21.299999,21.6,21.15,21.299999,496200.0
2022-12-16,21.1,21.700001,21.049999,21.549999,658119.0
2022-12-19,21.85,21.85,21.1,21.1,595152.0
2022-12-20,21.1,21.799999,21.1,21.1,650000.0
2022-12-21,21.65,21.799999,21.15,21.25,423102.0
2022-12-22,21.65,21.65,21.200001,21.200001,330005.0
2022-12-23,21.15,21.25,20.35,20.549999,628000.0
2022-12-26,20.85,20.85,20.4,20.4,118057.0
2022-12-27,20.65,20.65,20.299999,20.35,137000.0
2022-12-28,20.4,20.75,19.950001,20.15,362020.0
2022-12-29,20.049999,20.049999,19.549999,19.9,201123.0
2022-12-30,20.299999,20.299999,19.799999,19.799999,174114.0
2023-01-03,19.9,20.5,19.85,20.4,247005.0
2023-01-04,20.700001,21.15,20.450001,21.0,617100.0
2023-01-05,21.5,23.1,21.049999,23.1,3252583.0
2023-01-06,23.1,23.25,22.1,22.65,6216035.0
2023-01-09,22.9,23.25,22.299999,22.9,1855510.0
2023-01-10,22.549999,22.9,22.15,22.15,950635.0
2023-01-11,22.15,22.25,21.35,21.4,1159037.0
2023-01-12,21.4,21.799999,21.15,21.25,839100.0
2023-01-13,21.5,22.25,21.1,21.1,1397000.0
2023-01-16,21.35,23.15,21.200001,22.549999,3308768.0
2023-01-17,22.35,22.450001,21.25,21.35,1711704.0
