日期,開盤,最高,最低,收盤,成交量
2021-09-03,60.727272,61.454544,58.909088,61.454544,2016462.0
2021-09-06,64.454544,67.545456,60.81818,61.181816,15439165.0
2021-09-07,62.545452,62.636364,59.181816,59.727272,5521358.0
2021-09-08,57.272728,58.272728,55.727272,56.727272,4321123.0
2021-09-09,57.272728,59.090908,56.909088,57.909088,1815385.0
2021-09-10,57.909088,58.909088,57.545452,57.909088,1285095.0
2021-09-13,57.909088,59.090908,57.272728,57.363636,1089973.0
2021-09-14,57.909088,58.0,56.363636,56.545452,946700.0
2021-09-15,57.090908,57.909088,56.909088,57.090908,927520.0
2021-09-16,57.727272,58.636364,57.454544,57.636364,977053.0
2021-09-17,58.0,58.454544,57.454544,57.81818,676129.0
2021-09-22,53.727272,56.454544,53.636364,56.363636,1263900.0
2021-09-23,56.545452,57.454544,55.727272,55.727272,958247.0
2021-09-24,56.0,56.727272,55.0,55.909088,1009943.0
2021-09-27,54.727272,55.909088,54.636364,54.636364,1172211.0
2021-09-28,54.636364,54.81818,52.636364,53.0,1380809.0
2021-09-29,50.909088,52.181816,50.454544,50.454544,1476548.0
2021-09-30,50.454544,53.363636,50.454544,53.272728,1283410.0
2021-10-01,52.636364,52.727272,50.0,50.454544,1262800.0
2021-10-04,51.909088,52.454544,48.181816,48.272728,1471665.0
2021-10-05,48.363636,50.0,47.272728,49.81818,1148677.0
2021-10-06,52.272728,53.090908,50.090908,50.090908,1844977.0
2021-10-07,52.363636,55.090908,52.272728,55.090908,3287901.0
2021-10-08,57.272728,58.363636,54.545452,55.090908,11336888.0
2021-10-12,57.727272,59.727272,54.636364,54.636364,10661530.0
2021-10-13,54.636364,55.636364,52.545452,52.81818,2414610.0
2021-10-14,54.0,56.727272,53.81818,55.181816,5457654.0
2021-10-15,54.81818,58.090908,54.636364,57.636364,4735562.0
2021-10-18,60.727272,63.363636,59.545452,63.181816,20523539.0
2021-10-19,63.636364,64.63636,61.454544,62.636364,16135443.0
2021-10-20,62.636364,64.818184,61.181816,61.454544,9976763.0
2021-10-21,64.818184,66.363632,61.454544,61.545452,14936301.0
2021-10-22,59.363636,61.0,58.727272,61.0,7056681.0
2021-10-25,59.363636,60.454544,59.0,59.636364,3390742.0
2021-10-26,60.272728,60.727272,56.363636,56.454544,5535766.0
2021-10-27,56.0,57.81818,56.0,57.363636,2086144.0
2021-10-28,56.545452,56.81818,55.090908,56.0,2959573.0
2021-10-29,56.909088,59.909088,56.545452,59.090908,4602669.0
2021-11-01,59.727272,61.363636,58.636364,60.545452,5493021.0
2021-11-02,61.363636,61.727272,58.0,58.545452,3621213.0
2021-11-03,59.727272,61.636364,59.181816,60.090908,5133373.0
2021-11-04,60.636364,60.909088,58.81818,59.0,2378247.0
2021-11-05,60.0,64.818184,59.81818,63.727272,22270053.0
2021-11-08,65.454544,69.0,63.909088,69.0,30112490.0
2021-11-09,69.090912,74.545456,69.090912,70.181816,24373343.0
2021-11-10,70.727272,72.63636,68.181816,69.181816,13770042.0
2021-11-11,68.818184,71.727272,66.818184,67.818184,13511208.0
2021-11-12,69.545456,70.454544,66.181816,66.363632,8227496.0
2021-11-15,67.272728,68.454544,66.0,66.545456,5460867.0
2021-11-16,66.818184,68.818184,66.545456,66.727272,7073841.0
2021-11-17,65.363632,65.909088,63.0,65.0,7349471.0
2021-11-18,65.909088,67.727272,65.63636,66.363632,8670701.0
2021-11-19,67.090912,68.0,64.909088,66.0,6099952.0
2021-11-22,67.090912,67.090912,64.454544,64.63636,2423410.0
2021-11-23,65.090912,65.363632,62.363636,63.090908,2517911.0
2021-11-24,63.545452,65.818184,63.090908,63.909088,3832953.0
2021-11-25,64.363632,70.0,64.363632,68.909088,12381131.0
2021-11-26,68.181816,70.090912,66.0,66.0,13479057.0
2021-11-29,63.272728,64.454544,60.454544,64.0,6082802.0
2021-11-30,65.181816,70.272728,65.181816,67.454544,11281237.0
2021-12-01,67.0,68.818184,65.545456,68.090912,5953136.0
2021-12-02,67.63636,69.818184,66.818184,67.63636,9283455.0
2021-12-03,68.090912,69.545456,67.363632,67.545456,5992393.0
2021-12-06,65.545456,65.63636,63.636364,65.0,4750732.0
2021-12-07,65.0,65.63636,64.090912,64.090912,2458911.0
2021-12-08,66.181816,66.727272,64.181816,64.181816,3208943.0
2021-12-09,65.090912,66.181816,64.363632,64.545456,1799267.0
2021-12-10,66.363632,67.63636,64.727272,64.909088,5172939.0
2021-12-13,66.0,67.090912,65.090912,65.272728,2552840.0
2021-12-14,64.818184,65.181816,63.636364,63.636364,1646810.0
2021-12-15,63.636364,64.727272,63.636364,64.090912,829703.0
2021-12-16,65.272728,65.909088,64.454544,64.818184,1952570.0
2021-12-17,64.909088,65.363632,64.0,64.090912,1183448.0
2021-12-20,65.363632,70.454544,65.181816,70.454544,12774262.0
2021-12-21,74.63636,74.909088,70.909088,73.63636,42979363.0
2021-12-22,75.454544,81.0,75.363632,81.0,19276810.0
2021-12-23,84.545456,89.090912,82.181816,82.909088,50059156.0
2021-12-24,84.363632,86.363632,77.545456,78.0,29708351.0
2021-12-27,77.818184,78.818184,73.909088,74.181816,11669117.0
2021-12-28,75.090912,77.63636,74.090912,74.090912,12148786.0
2021-12-29,75.272728,75.363632,73.63636,74.909088,5378129.0
2021-12-30,73.818184,74.909088,71.272728,71.63636,6676684.0
2022-01-03,71.181816,72.63636,70.818184,71.63636,3594233.0
2022-01-04,71.909088,72.454544,71.090912,71.454544,2632831.0
2022-01-05,72.454544,76.363632,71.818184,75.0,11516852.0
2022-01-06,73.272728,74.272728,72.363632,72.545456,4987125.0
2022-01-07,73.0,73.090912,67.63636,68.909088,5200417.0
2022-01-10,67.545456,69.272728,67.090912,68.909088,2175037.0
2022-01-11,68.272728,68.818184,64.181816,64.545456,3702001.0
2022-01-12,66.363632,67.272728,64.545456,65.63636,3038674.0
2022-01-13,67.090912,67.272728,65.727272,65.727272,1595051.0
2022-01-14,64.818184,65.363632,62.81818,63.81818,2375356.0
2022-01-17,64.909088,66.818184,64.090912,66.63636,1721450.0
2022-01-18,66.0,66.909088,64.909088,65.090912,1600621.0
2022-01-19,63.909088,64.909088,63.81818,64.454544,1100451.0
2022-01-20,65.181816,65.181816,64.0,64.454544,981752.0
2022-01-21,63.909088,64.454544,61.636364,61.81818,1901783.0
2022-01-24,59.545452,61.81818,57.727272,61.81818,2833711.0
2022-01-25,60.727272,61.909088,58.909088,58.909088,1867526.0
2022-01-26,58.363636,59.909088,58.363636,58.909088,1177221.0
2022-02-07,60.909088,61.454544,59.636364,60.81818,1337547.0
2022-02-08,61.727272,66.818184,61.454544,66.818184,5372742.0
2022-02-09,68.090912,69.727272,66.63636,67.818184,15743778.0
2022-02-10,68.63636,69.0,66.363632,66.63636,2655921.0
2022-02-11,65.727272,67.0,65.0,65.63636,1637021.0
2022-02-14,63.81818,64.63636,62.272728,63.81818,2487467.0
2022-02-15,64.454544,65.909088,63.81818,63.81818,1510410.0
2022-02-16,66.272728,66.727272,64.63636,64.63636,1939188.0
2022-02-17,65.090912,65.63636,64.363632,64.727272,946110.0
2022-02-18,65.272728,65.363632,64.090912,65.181816,1150130.0
2022-02-21,64.63636,65.0,64.272728,64.545456,679637.0
2022-02-22,64.090912,64.363632,62.363636,62.727272,1309122.0
2022-02-23,63.0,64.272728,63.0,63.81818,1068886.0
2022-02-24,62.727272,63.181816,60.0,61.0,1652970.0
2022-02-25,62.454544,63.181816,61.0,61.81818,1258655.0
2022-03-01,65.0,68.0,65.0,65.545456,6859823.0
2022-03-02,66.272728,66.818184,64.363632,65.181816,3542702.0
2022-03-03,66.454544,66.727272,64.545456,64.63636,1922485.0
2022-03-04,64.63636,64.63636,63.81818,63.81818,1103322.0
2022-03-07,62.545452,62.545452,61.0,61.454544,1355244.0
2022-03-08,59.272728,62.0,59.272728,59.636364,1430829.0
2022-03-09,60.272728,61.636364,59.909088,61.090908,1061621.0
2022-03-10,64.727272,65.454544,61.454544,61.545452,4821313.0
2022-03-11,61.181816,61.909088,60.909088,61.545452,848133.0
2022-03-14,61.545452,62.090908,60.545452,60.81818,799616.0
2022-03-15,61.363636,61.545452,59.636364,59.636364,1077288.0
2022-03-16,60.545452,60.81818,57.909088,58.727272,1266219.0
2022-03-17,60.909088,61.454544,60.0,61.181816,1446402.0
2022-03-18,61.636364,61.636364,60.454544,60.636364,764514.0
2022-03-21,61.363636,61.363636,60.636364,60.636364,656921.0
2022-03-22,58.090908,60.545452,57.636364,60.545452,2254068.0
2022-03-23,60.636364,61.454544,60.454544,60.909088,1240030.0
2022-03-24,61.272728,61.272728,60.090908,60.090908,745035.0
2022-03-25,61.363636,62.181816,60.272728,60.272728,2004339.0
2022-03-28,61.727272,63.454544,61.090908,63.363636,4469626.0
2022-03-29,64.454544,64.909088,61.454544,61.727272,2943730.0
2022-03-30,62.090908,62.272728,61.454544,61.81818,813660.0
2022-03-31,61.81818,61.81818,61.0,61.0,478567.0
2022-04-01,60.545452,60.909088,60.090908,60.454544,719541.0
2022-04-06,60.636364,60.81818,60.090908,60.81818,215415.0
2022-04-07,59.81818,60.0,57.727272,57.81818,1626905.0
2022-04-08,58.0,58.636364,56.636364,57.0,1163939.0
2022-04-11,55.636364,55.909088,51.454544,51.81818,3059134.0
2022-04-12,51.0,51.909088,50.272728,51.0,1955551.0
2022-04-13,51.181816,52.272728,50.545452,51.181816,968097.0
2022-04-14,52.181816,52.727272,51.181816,51.272728,1473455.0
2022-04-15,50.272728,50.81818,48.636364,48.727272,1622508.0
2022-04-18,47.909088,53.545452,47.363636,53.545452,3317128.0
2022-04-19,58.727272,58.81818,57.090908,58.090908,13963158.0
2022-04-20,57.727272,61.545452,56.727272,58.909088,12741309.0
2022-04-21,58.909088,59.636364,56.272728,57.181816,5957116.0
2022-04-22,56.363636,57.0,54.727272,55.090908,2210125.0
2022-04-25,53.090908,54.181816,52.0,52.090908,2153376.0
2022-04-26,52.81818,53.090908,50.0,50.0,2054582.0
2022-04-27,47.0,49.545452,46.636364,49.0,2655725.0
2022-04-28,49.090908,49.545452,47.81818,48.272728,1130816.0
2022-04-29,48.909088,51.090908,48.636364,48.727272,2116125.0
2022-05-03,47.81818,49.0,47.81818,48.454544,553394.0
2022-05-04,48.090908,48.81818,48.0,48.181816,570956.0
2022-05-05,49.181816,50.454544,48.81818,48.81818,1144121.0
2022-05-06,47.272728,48.0,47.0,47.81818,763456.0
2022-05-09,47.181816,47.181816,44.136364,44.363636,2115529.0
2022-05-10,41.81818,45.727272,41.81818,45.272728,1567626.0
2022-05-11,43.909088,44.545452,42.727272,43.5,1290437.0
2022-05-12,42.272728,43.772728,40.909088,40.909088,1432625.0
2022-05-13,41.363636,43.181816,41.363636,42.31818,1419151.0
2022-05-16,43.227272,43.909088,42.31818,42.590908,1045165.0
2022-05-17,42.0,43.772728,42.0,43.772728,782256.0
2022-05-18,43.636364,44.045452,43.227272,43.363636,804818.0
2022-05-19,41.81818,43.0,41.81818,42.409088,574806.0
2022-05-20,42.909088,43.772728,42.454544,42.454544,825000.0
2022-05-23,42.909088,43.636364,42.545452,42.590908,634705.0
2022-05-24,42.772728,43.0,41.090908,41.090908,814512.0
2022-05-25,41.045452,41.590908,40.909088,41.227272,534601.0
2022-05-26,41.409088,41.727272,40.090908,40.31818,970651.0
2022-05-27,41.0,42.136364,40.81818,41.545452,1195812.0
2022-05-30,42.181816,43.0,42.090908,42.81818,921847.0
2022-05-31,43.045452,43.454544,42.181816,42.954544,562870.0
2022-06-01,43.136364,43.636364,42.772728,42.81818,572990.0
2022-06-02,42.772728,42.772728,41.81818,41.81818,527120.0
2022-06-06,42.227272,42.227272,41.227272,41.81818,300301.0
2022-06-07,41.681816,42.090908,41.31818,41.454544,291786.0
2022-06-08,41.81818,42.909088,41.454544,41.636364,605167.0
2022-06-09,41.636364,41.636364,41.272728,41.5,445720.0
2022-06-10,41.409088,42.0,41.090908,41.636364,454301.0
2022-06-13,40.727272,41.0,40.545452,40.636364,873515.0
2022-06-14,39.545452,39.545452,36.81818,36.909088,2163370.0
2022-06-15,36.727272,38.0,36.681816,36.909088,1068320.0
2022-06-16,37.545452,38.954544,36.363636,36.681816,1858514.0
2022-06-17,35.81818,36.636364,35.5,36.454544,1097126.0
2022-06-20,37.727272,37.727272,33.727272,33.727272,1575750.0
2022-06-21,34.136364,35.681816,34.136364,35.409088,1145208.0
2022-06-22,35.409088,35.409088,32.727272,32.81818,1073710.0
2022-06-23,32.81818,33.909088,32.454544,32.954544,956065.0
2022-06-24,33.045452,34.136364,33.045452,33.363636,683211.0
2022-06-27,33.81818,35.272728,33.81818,35.0,1286740.0
2022-06-28,34.454544,34.772728,33.363636,33.81818,617210.0
2022-06-29,33.681816,33.681816,32.681816,33.31818,633855.0
2022-06-30,32.727272,32.909088,31.227272,31.5,972070.0
2022-07-01,31.0,32.0,29.272726,29.40909,1431324.0
2022-07-04,29.0,30.31818,28.90909,29.454544,899888.0
2022-07-05,30.727272,30.81818,29.227272,30.31818,893750.0
2022-07-06,29.81818,30.363636,29.0,29.045454,571246.0
2022-07-07,29.636362,30.363636,28.90909,30.136362,712851.0
2022-07-08,30.90909,31.636362,30.590908,31.5,958210.0
2022-07-11,31.363636,31.545454,30.181818,30.772726,419320.0
2022-07-12,30.0,30.090908,28.90909,28.954544,583554.0
2022-07-13,30.0,30.40909,29.5,29.5,529650.0
2022-07-14,29.090908,30.454544,28.545454,30.363636,506003.0
2022-07-15,30.863636,30.863636,29.90909,30.227272,300520.0
2022-07-18,30.454544,31.363636,30.454544,31.272726,506253.0
2022-07-19,32.227272,34.363636,31.81818,34.363636,4435422.0
2022-07-20,36.227272,37.090908,34.409088,35.045452,9602349.0
2022-07-21,34.81818,35.045452,33.863636,34.045452,1946340.0
2022-07-22,34.5,34.590908,33.454544,33.81818,1395901.0
2022-07-25,33.272728,33.636364,32.863636,33.0,867009.0
2022-07-26,32.181816,32.227272,30.681818,31.5,2599061.0
2022-07-27,30.636362,32.0,30.636362,31.681818,1132010.0
2022-07-28,32.454544,32.545452,31.545454,31.636362,1145211.0
2022-07-29,32.31818,34.772728,32.31818,33.409088,7953441.0
2022-08-01,33.272728,33.272728,32.0,32.045452,1659728.0
2022-08-02,30.31818,30.681818,29.545454,30.0,1729860.0
2022-08-03,30.0,30.272726,29.545454,29.772726,642400.0
2022-08-04,29.681818,30.636362,29.40909,29.81818,734822.0
2022-08-05,29.863636,30.636362,29.863636,30.5,590150.0
2022-08-08,30.181818,30.681818,30.0,30.545454,407003.0
2022-08-09,30.681818,32.272728,30.681818,30.90909,1371748.0
2022-08-10,30.454544,30.863636,30.272726,30.863636,411566.0
2022-08-11,31.81818,31.90909,31.31818,31.363636,697403.0
2022-08-12,31.136362,32.31818,31.136362,32.227272,919600.0
2022-08-15,32.31818,33.136364,32.31818,32.863636,797555.0
2022-08-16,32.636364,33.0,32.545452,32.636364,381803.0
2022-08-17,32.636364,33.590908,32.636364,33.363636,686402.0
2022-08-18,33.272728,34.227272,32.863636,33.954544,744856.0
2022-08-19,33.681816,34.272728,33.681816,34.272728,586685.0
2022-08-22,33.681816,34.363636,33.681816,34.090908,272800.0
2022-08-23,34.363636,34.363636,33.409088,33.772728,355467.0
2022-08-24,33.81818,35.045452,33.636364,33.636364,726072.0
2022-08-25,34.272728,34.81818,33.954544,34.81818,689069.0
2022-08-26,35.454544,35.590908,34.909088,35.272728,852208.0
2022-08-29,35.090908,35.090908,32.863636,33.636364,605187.0
2022-08-30,34.136364,35.136364,33.81818,34.545452,532235.0
2022-08-31,35.0,35.181816,34.136364,34.863636,673319.0
2022-09-01,34.049999,34.049999,33.150002,33.450001,761239.0
2022-09-02,33.5,33.700001,32.5,32.5,644100.0
2022-09-05,32.549999,32.549999,30.65,30.950001,880052.0
2022-09-06,30.950001,31.200001,29.549999,29.6,752500.0
2022-09-07,28.700001,29.950001,28.5,29.4,510620.0
2022-09-08,30.35,30.549999,29.4,30.049999,365118.0
2022-09-12,31.200001,32.099998,31.0,31.6,831133.0
2022-09-13,31.950001,33.450001,31.799999,32.799999,1147580.0
2022-09-14,31.15,32.25,31.1,32.0,501439.0
2022-09-15,31.799999,32.400002,31.299999,31.299999,356020.0
2022-09-16,30.65,31.25,30.65,30.85,248016.0
2022-09-19,30.65,30.65,29.549999,29.6,366200.0
2022-09-20,29.950001,30.200001,29.5,29.6,326085.0
2022-09-21,29.6,29.6,28.700001,28.9,432020.0
2022-09-22,28.549999,29.25,27.799999,29.200001,384150.0
2022-09-23,29.299999,29.6,28.200001,28.4,410265.0
2022-09-26,28.0,28.0,25.6,25.700001,763203.0
2022-09-27,26.5,26.5,25.1,26.450001,410241.0
2022-09-28,25.9,26.450001,24.299999,24.450001,478413.0
2022-09-29,25.049999,25.75,24.700001,24.950001,541001.0
2022-09-30,23.75,25.200001,23.700001,25.15,345094.0
2022-10-03,24.75,25.9,24.6,25.049999,203015.0
2022-10-04,25.9,26.0,25.450001,25.799999,193101.0
2022-10-05,26.200001,26.950001,26.15,26.200001,367004.0
2022-10-06,26.9,27.200001,26.299999,27.200001,504562.0
2022-10-07,27.049999,28.75,27.049999,28.25,1001200.0
2022-10-11,30.25,30.25,28.65,28.9,2130400.0
2022-10-12,28.9,28.9,26.700001,27.15,988304.0
2022-10-13,27.200001,27.200001,25.049999,25.200001,611632.0
2022-10-14,26.0,27.0,26.0,26.700001,387500.0
2022-10-17,26.4,26.700001,25.15,26.700001,435700.0
2022-10-18,27.1,28.700001,27.0,27.299999,1276610.0
2022-10-19,26.85,30.0,26.85,30.0,4314838.0
2022-10-20,29.85,31.5,29.4,29.4,13143746.0
2022-10-21,29.049999,29.299999,27.6,27.950001,2766923.0
2022-10-24,28.950001,29.0,27.5,27.6,792376.0
2022-10-25,27.6,29.85,27.5,29.75,5661549.0
2022-10-26,30.15,32.700001,29.85,32.700001,13452302.0
2022-10-27,33.650002,35.950001,33.049999,35.900002,38668592.0
2022-10-28,35.299999,36.5,34.900002,36.400002,15304689.0
2022-10-31,36.450001,38.150002,35.549999,37.200001,16604585.0
2022-11-01,36.099998,39.0,36.099998,39.0,9537622.0
2022-11-02,37.900002,38.450001,36.400002,36.400002,9235120.0
2022-11-03,35.900002,36.650002,35.5,36.049999,5181803.0
2022-11-04,35.599998,36.0,35.0,35.650002,3255525.0
2022-11-07,36.200001,39.200001,36.200001,39.200001,5258169.0
2022-11-08,43.099998,43.099998,37.75,38.0,14121400.0
2022-11-09,36.25,37.799999,35.700001,37.0,8535134.0
2022-11-10,35.900002,36.099998,35.0,35.200001,4334623.0
2022-11-11,36.950001,37.0,34.5,34.599998,3596832.0
2022-11-14,33.900002,35.299999,33.849998,35.299999,2002657.0
2022-11-15,34.799999,35.599998,33.900002,34.75,2812810.0
2022-11-16,34.799999,38.200001,34.799999,38.099998,12345809.0
2022-11-17,37.549999,37.950001,36.5,36.650002,7083424.0
2022-11-18,37.299999,40.0,37.150002,38.299999,12384020.0
2022-11-21,38.299999,38.349998,37.299999,37.599998,3134201.0
2022-11-22,37.299999,37.299999,36.400002,37.099998,1900310.0
2022-11-23,38.0,40.0,37.299999,37.75,6348910.0
2022-11-24,37.5,38.0,37.299999,37.700001,1720163.0
2022-11-25,38.0,40.799999,38.0,38.0,8746715.0
2022-11-28,37.950001,39.25,37.549999,37.599998,2941871.0
2022-11-29,37.200001,37.25,36.200001,36.849998,2139141.0
2022-11-30,36.950001,38.0,36.950001,37.099998,1669501.0
2022-12-01,38.5,38.650002,37.349998,38.299999,2663110.0
2022-12-02,38.0,38.950001,37.5,37.549999,2207699.0
2022-12-05,37.900002,40.400002,37.75,38.25,6485580.0
2022-12-06,38.25,39.200001,37.549999,37.650002,2545600.0
2022-12-07,38.0,38.0,36.400002,36.849998,1397279.0
2022-12-08,37.150002,37.299999,36.700001,37.25,686956.0
2022-12-09,38.0,38.650002,36.849998,37.0,1120203.0
2022-12-12,37.049999,37.400002,36.200001,36.599998,644350.0
2022-12-13,37.150002,37.5,36.5,36.549999,883410.0
2022-12-14,37.5,40.200001,37.099998,40.200001,7925614.0
2022-12-15,41.599998,44.200001,40.400002,44.200001,24639512.0
2022-12-16,44.799999,45.150002,42.0,42.0,34281695.0
2022-12-19,42.0,42.5,39.349998,39.349998,4991054.0
2022-12-20,39.349998,42.950001,38.599998,38.599998,10604900.0
2022-12-21,39.950001,39.950001,38.5,38.549999,3593446.0
2022-12-22,39.25,39.450001,38.150002,38.75,2410796.0
2022-12-23,38.0,39.150002,37.549999,38.950001,1402950.0
2022-12-26,39.299999,40.5,38.400002,38.5,2106237.0
2022-12-27,39.150002,39.25,38.5,38.799999,928521.0
2022-12-28,38.400002,38.400002,37.599998,37.650002,1059659.0
2022-12-29,37.049999,39.799999,36.849998,38.25,4089097.0
2022-12-30,39.049999,39.299999,37.799999,38.0,1662366.0
2023-01-03,39.0,41.799999,38.700001,41.799999,10562734.0
2023-01-04,41.450001,42.150002,40.299999,40.299999,16748692.0
2023-01-05,40.900002,42.400002,40.200001,40.549999,9151555.0
2023-01-06,40.099998,40.299999,39.75,40.299999,2194626.0
2023-01-09,41.349998,41.5,40.349998,40.349998,2454601.0
2023-01-10,41.099998,41.200001,39.849998,40.299999,2074201.0
2023-01-11,41.5,42.700001,40.450001,40.450001,5785507.0
2023-01-12,41.150002,41.200001,40.049999,40.049999,1469433.0
2023-01-13,41.0,43.5,40.299999,40.299999,12898774.0
2023-01-16,42.0,42.900002,40.799999,41.700001,11525223.0
2023-01-17,41.900002,42.0,41.0,41.0,4015455.0
