日期,開盤,最高,最低,收盤,成交量
2022-04-01,15.9,15.9,15.9,15.9,12008.0
2022-04-06,15.9,15.9,15.9,15.9,0.0
2022-04-07,15.9,15.9,15.9,15.9,0.0
2022-04-08,15.6,15.75,15.6,15.75,2002.0
2022-04-11,15.8,15.8,15.8,15.8,1052.0
2022-04-12,15.9,16.799999,15.9,16.299999,15816.0
2022-04-13,16.299999,16.299999,16.299999,16.299999,0.0
2022-04-14,16.6,16.6,15.75,16.15,18008.0
2022-04-15,16.200001,16.450001,15.75,16.35,53136.0
2022-04-18,16.35,16.35,15.5,16.35,32110.0
2022-04-19,16.25,17.950001,15.8,17.25,45195.0
2022-04-20,17.0,18.450001,17.0,18.0,72436.0
2022-04-21,18.1,19.0,17.299999,18.200001,116935.0
2022-04-22,18.15,18.9,17.799999,18.299999,66058.0
2022-04-25,18.25,18.25,16.5,17.950001,42061.0
2022-04-26,16.549999,19.700001,16.25,19.0,155565.0
2022-04-27,19.15,19.75,18.5,18.75,136562.0
2022-04-28,18.700001,19.1,17.6,17.9,178522.0
2022-04-29,18.75,19.6,17.799999,19.0,247120.0
2022-05-03,18.9,19.9,18.9,19.799999,181441.0
2022-05-04,19.950001,20.5,19.0,19.85,191248.0
2022-05-05,19.9,19.950001,17.9,17.950001,213001.0
2022-05-06,17.950001,19.700001,16.299999,19.35,247197.0
2022-05-09,18.700001,19.9,17.5,19.15,101002.0
2022-05-10,19.1,19.799999,19.1,19.5,193246.0
2022-05-11,19.799999,19.799999,18.15,19.6,112356.0
2022-05-12,19.5,20.0,17.75,19.950001,155547.0
2022-05-13,19.85,19.950001,18.200001,19.85,119016.0
2022-05-16,18.85,20.0,18.1,20.0,209408.0
2022-05-17,19.700001,19.700001,18.299999,19.700001,79000.0
2022-05-18,19.4,19.85,18.5,19.85,118154.0
2022-05-19,19.049999,19.65,18.5,18.65,30685.0
2022-05-20,18.5,18.9,17.9,18.549999,155000.0
2022-05-23,18.549999,20.0,18.0,19.15,98185.0
2022-05-24,19.200001,19.4,18.1,18.35,36775.0
2022-05-25,18.4,18.4,17.1,17.5,151305.0
2022-05-26,17.549999,17.85,16.450001,16.450001,149103.0
2022-05-27,16.799999,17.299999,16.450001,16.549999,70069.0
2022-05-30,16.700001,17.35,15.55,15.75,276081.0
2022-05-31,15.95,16.15,15.95,16.049999,28501.0
2022-06-01,16.049999,16.9,16.0,16.75,54315.0
2022-06-02,16.200001,16.85,16.15,16.6,26201.0
2022-06-06,16.5,16.950001,16.15,16.950001,55005.0
2022-06-07,16.549999,16.75,16.4,16.75,28681.0
2022-06-08,16.25,18.4,16.25,18.299999,93967.0
2022-06-09,18.25,18.25,17.1,17.799999,87052.0
2022-06-10,17.799999,18.299999,17.200001,18.0,71088.0
2022-06-13,17.0,18.299999,16.549999,17.4,105500.0
2022-06-14,16.85,17.15,16.6,17.1,63500.0
2022-06-15,16.85,17.049999,16.200001,16.6,91814.0
2022-06-16,16.6,16.75,16.200001,16.549999,19000.0
2022-06-17,16.5,16.5,15.7,16.299999,63098.0
2022-06-20,16.299999,17.0,15.9,16.65,28795.0
2022-06-21,16.65,17.15,16.299999,16.65,23000.0
2022-06-22,16.9,16.9,15.65,15.75,83029.0
2022-06-23,15.5,16.75,15.5,16.1,53200.0
2022-06-24,16.299999,17.049999,16.15,16.450001,41000.0
2022-06-27,16.450001,17.200001,16.4,16.799999,48000.0
2022-06-28,16.950001,16.950001,16.35,16.700001,34001.0
2022-06-29,16.75,17.049999,16.200001,16.700001,53650.0
2022-06-30,16.85,16.85,16.200001,16.5,11073.0
2022-07-01,16.1,16.6,16.1,16.5,14000.0
2022-07-04,16.15,16.75,16.1,16.5,19201.0
2022-07-05,16.6,16.6,16.15,16.4,33532.0
2022-07-06,16.200001,16.6,15.95,16.1,30000.0
2022-07-07,16.65,16.65,15.7,16.049999,37002.0
2022-07-08,16.549999,16.549999,15.8,16.200001,28005.0
2022-07-11,16.5,16.5,16.5,16.5,1741.0
2022-07-12,16.549999,16.6,14.85,15.55,125000.0
2022-07-13,15.55,15.7,14.95,15.7,52177.0
2022-07-14,15.7,15.7,15.15,15.2,34000.0
2022-07-15,15.0,15.2,14.9,15.15,35003.0
2022-07-18,14.9,15.3,14.9,15.1,17002.0
2022-07-19,15.05,16.450001,15.0,16.200001,46646.0
2022-07-20,16.799999,16.85,16.299999,16.450001,27149.0
2022-07-21,16.9,16.9,16.4,16.4,21242.0
2022-07-22,15.85,17.0,15.85,16.950001,27001.0
2022-07-25,17.5,17.5,16.15,16.15,46030.0
2022-07-26,15.85,16.4,15.85,16.25,22001.0
2022-07-27,16.700001,16.700001,16.65,16.65,4000.0
2022-07-28,16.65,17.450001,16.65,17.0,103001.0
2022-07-29,17.4,17.5,16.6,17.299999,19001.0
2022-08-01,17.4,17.549999,16.0,16.0,87333.0
2022-08-02,16.0,16.0,15.5,15.6,32001.0
2022-08-03,16.1,16.25,15.4,15.8,28001.0
2022-08-04,16.549999,16.700001,15.75,15.9,44010.0
2022-08-05,15.95,17.4,15.95,16.549999,152000.0
2022-08-08,17.1,17.549999,16.049999,16.299999,190000.0
2022-08-09,16.1,16.35,16.1,16.35,26785.0
2022-08-10,16.450001,16.799999,15.95,16.049999,36044.0
2022-08-11,16.35,16.35,16.15,16.15,4031.0
2022-08-12,16.0,16.15,15.95,16.15,15037.0
2022-08-15,16.0,16.200001,15.95,16.049999,14009.0
2022-08-16,16.0,16.15,15.95,16.15,16065.0
2022-08-17,16.0,16.049999,15.15,15.7,54000.0
2022-08-18,15.7,16.0,15.5,15.8,30032.0
2022-08-19,16.0,16.15,15.7,15.85,56602.0
2022-08-22,15.6,15.95,15.6,15.6,11000.0
2022-08-23,15.6,15.6,15.6,15.6,1200.0
2022-08-24,15.55,15.6,15.5,15.6,20042.0
2022-08-25,15.8,15.8,14.85,15.6,69355.0
2022-08-26,15.65,15.75,15.65,15.7,33000.0
2022-08-29,15.2,16.6,14.85,16.15,119147.0
2022-08-30,16.15,16.450001,15.25,15.8,94154.0
2022-08-31,15.4,15.75,15.4,15.65,16178.0
2022-09-01,15.4,15.45,15.25,15.45,57001.0
2022-09-02,15.6,15.6,15.35,15.45,10000.0
2022-09-05,15.7,15.7,15.25,15.55,13495.0
2022-09-06,15.6,15.6,15.25,15.45,22000.0
2022-09-07,15.45,15.45,15.15,15.3,9000.0
2022-09-08,15.55,15.55,15.2,15.45,11000.0
2022-09-12,15.7,15.7,15.5,15.6,14000.0
2022-09-13,15.6,15.7,15.6,15.6,11010.0
2022-09-14,15.6,15.6,15.15,15.55,10023.0
2022-09-15,15.2,15.3,15.2,15.3,5532.0
2022-09-16,15.1,15.25,14.95,15.1,46015.0
2022-09-19,15.1,15.1,15.1,15.1,0.0
2022-09-20,15.1,15.1,15.1,15.1,0.0
2022-09-21,15.25,15.25,15.15,15.15,6000.0
2022-09-22,15.05,15.2,15.05,15.2,4024.0
2022-09-23,15.45,16.0,15.45,15.75,8000.0
2022-09-26,15.75,15.75,15.75,15.75,0.0
2022-09-27,15.0,15.3,15.0,15.3,3002.0
2022-09-28,15.0,15.0,14.4,14.65,43001.0
2022-09-29,14.75,15.0,14.75,15.0,3093.0
2022-09-30,14.65,14.85,14.2,14.6,85000.0
2022-10-03,14.1,14.8,13.9,14.3,164002.0
2022-10-04,14.7,15.0,14.35,14.4,34001.0
2022-10-05,14.95,14.95,14.25,14.35,36002.0
2022-10-06,14.6,14.75,14.0,14.15,88000.0
2022-10-07,13.9,14.05,13.9,14.05,49006.0
2022-10-11,13.6,14.05,13.6,14.05,36013.0
2022-10-12,13.75,14.25,13.75,14.05,36267.0
2022-10-13,13.9,14.05,13.9,14.05,17226.0
2022-10-14,13.75,14.4,13.75,14.05,20201.0
2022-10-17,13.75,14.0,13.75,14.0,13202.0
2022-10-18,13.9,14.35,13.9,14.2,3053.0
2022-10-19,13.85,14.0,13.85,14.0,23000.0
2022-10-20,14.0,14.05,13.85,14.05,54128.0
2022-10-21,13.6,14.05,13.6,14.05,28000.0
2022-10-24,13.85,14.05,13.85,13.95,27000.0
2022-10-25,14.05,14.05,13.95,14.05,28021.0
2022-10-26,13.9,14.05,13.9,14.0,40000.0
2022-10-27,14.35,14.35,13.95,14.15,5000.0
2022-10-28,14.0,14.15,14.0,14.15,4054.0
2022-10-31,14.05,14.05,14.0,14.0,14065.0
2022-11-01,14.0,14.1,13.95,14.0,33001.0
2022-11-02,14.15,14.15,13.95,14.05,22000.0
2022-11-03,13.9,14.1,13.9,14.05,11039.0
2022-11-04,13.95,14.1,13.65,14.1,25001.0
2022-11-07,14.35,14.35,13.95,14.2,4002.0
2022-11-08,13.9,14.2,13.4,13.8,51000.0
2022-11-09,14.0,14.0,13.8,13.85,14260.0
2022-11-10,13.85,14.0,13.4,14.0,4039.0
2022-11-11,13.95,13.95,13.8,13.95,4025.0
2022-11-14,13.95,13.95,13.95,13.95,1021.0
2022-11-15,13.95,13.95,13.55,13.95,4001.0
2022-11-16,13.95,13.95,13.8,13.85,17003.0
2022-11-17,14.05,14.05,13.9,13.9,6008.0
2022-11-18,14.0,14.0,13.8,13.9,26201.0
2022-11-21,13.95,13.95,13.95,13.95,4202.0
2022-11-22,13.8,14.15,13.8,14.1,13000.0
2022-11-23,14.05,14.05,14.05,14.05,2037.0
2022-11-24,13.8,14.05,13.8,14.05,33000.0
2022-11-25,13.9,14.0,13.9,14.0,15214.0
2022-11-28,13.9,13.9,13.9,13.9,3187.0
2022-11-29,14.0,14.05,14.0,14.05,3887.0
2022-11-30,13.85,14.05,13.85,14.05,4000.0
2022-12-01,14.1,14.1,14.1,14.1,1389.0
2022-12-02,14.1,14.15,13.9,14.0,14000.0
2022-12-05,13.55,14.0,13.4,14.0,5547.0
2022-12-06,13.8,13.8,13.8,13.8,1092.0
2022-12-07,14.05,14.05,13.8,13.9,9341.0
2022-12-08,14.05,14.05,13.95,13.95,2000.0
2022-12-09,14.75,14.8,13.9,14.05,28099.0
2022-12-12,13.8,14.15,13.75,14.15,7001.0
2022-12-13,13.85,14.1,13.85,14.1,10001.0
2022-12-14,13.7,14.15,13.7,14.15,26001.0
2022-12-15,14.15,14.2,14.15,14.15,20000.0
2022-12-16,14.15,14.15,13.9,14.15,23000.0
2022-12-19,14.3,14.45,14.2,14.25,12000.0
2022-12-20,14.25,14.4,14.15,14.2,24000.0
2022-12-21,14.05,14.05,14.0,14.05,5055.0
2022-12-22,14.0,14.15,13.9,14.15,25818.0
2022-12-23,14.0,14.4,14.0,14.25,35071.0
2022-12-26,14.35,14.4,14.35,14.35,10001.0
2022-12-27,14.4,14.4,14.1,14.3,9001.0
2022-12-28,14.3,14.3,14.05,14.25,19002.0
2022-12-29,13.8,14.15,13.7,14.15,14004.0
2022-12-30,13.85,14.1,13.85,14.1,5371.0
2023-01-03,13.85,14.1,13.85,14.1,3639.0
2023-01-04,14.1,14.1,14.1,14.1,0.0
2023-01-05,13.95,14.1,13.95,14.1,6354.0
2023-01-06,13.95,14.0,13.4,14.0,21910.0
2023-01-09,13.85,14.0,13.85,14.0,8000.0
2023-01-10,14.15,14.15,13.95,14.1,3001.0
2023-01-11,14.85,14.85,13.9,14.1,10436.0
2023-01-12,13.8,14.05,13.8,14.05,22840.0
2023-01-13,13.95,14.1,13.85,14.1,23001.0
2023-01-16,13.85,14.0,13.85,14.0,2212.0
2023-01-17,13.8,14.1,13.8,14.1,2339.0
