日期,開盤,最高,最低,收盤,成交量
2021-09-30,18.200001,18.5,18.200001,18.450001,167717.0
2021-10-01,18.5,18.5,18.15,18.200001,290239.0
2021-10-04,18.200001,18.200001,18.0,18.1,265253.0
2021-10-05,18.0,18.1,17.799999,18.049999,298184.0
2021-10-06,18.1,18.15,17.950001,18.0,144500.0
2021-10-07,17.950001,18.299999,17.950001,18.299999,176188.0
2021-10-08,18.299999,18.450001,18.200001,18.25,95438.0
2021-10-12,18.25,18.299999,18.049999,18.1,150647.0
2021-10-13,18.1,18.200001,18.0,18.15,152298.0
2021-10-14,18.049999,18.25,18.049999,18.200001,122595.0
2021-10-15,18.200001,18.25,18.049999,18.15,111104.0
2021-10-18,18.200001,18.200001,18.15,18.15,75479.0
2021-10-19,18.15,18.25,18.1,18.25,213575.0
2021-10-20,18.200001,18.25,18.1,18.25,63898.0
2021-10-21,18.15,18.25,18.15,18.200001,57440.0
2021-10-22,18.200001,18.200001,18.15,18.200001,77797.0
2021-10-25,18.200001,18.4,18.15,18.299999,92172.0
2021-10-26,18.299999,18.4,18.299999,18.35,109448.0
2021-10-27,18.4,18.549999,18.299999,18.549999,190050.0
2021-10-28,18.549999,18.549999,18.4,18.450001,116988.0
2021-10-29,18.549999,18.549999,18.35,18.4,101200.0
2021-11-01,18.4,18.450001,18.299999,18.35,122959.0
2021-11-02,18.4,18.450001,18.200001,18.299999,187986.0
2021-11-03,18.35,18.4,18.299999,18.4,80401.0
2021-11-04,18.450001,18.5,18.4,18.450001,167446.0
2021-11-05,18.5,18.5,18.35,18.450001,117479.0
2021-11-08,18.450001,18.5,18.4,18.4,145886.0
2021-11-09,18.5,18.549999,18.299999,18.4,321954.0
2021-11-10,18.4,18.4,18.200001,18.35,244250.0
2021-11-11,18.35,18.5,18.299999,18.4,233590.0
2021-11-12,18.549999,18.549999,18.35,18.4,170880.0
2021-11-15,18.5,18.5,18.299999,18.35,195113.0
2021-11-16,18.450001,18.950001,18.450001,18.75,658205.0
2021-11-17,18.75,19.0,18.65,18.9,389469.0
2021-11-18,18.85,18.85,18.65,18.799999,185199.0
2021-11-19,18.9,18.9,18.6,18.799999,136363.0
2021-11-22,18.85,18.9,18.75,18.799999,164956.0
2021-11-23,18.799999,18.799999,18.450001,18.5,313168.0
2021-11-24,18.549999,18.549999,18.4,18.450001,223658.0
2021-11-25,18.5,18.5,18.4,18.4,155700.0
2021-11-26,18.4,18.4,18.200001,18.299999,269155.0
2021-11-29,18.0,18.25,17.950001,18.200001,259140.0
2021-11-30,18.299999,18.35,18.200001,18.35,105151.0
2021-12-01,18.35,18.5,18.25,18.35,122570.0
2021-12-02,18.35,18.450001,18.25,18.25,67921.0
2021-12-03,18.25,18.299999,18.200001,18.25,119490.0
2021-12-06,18.15,18.5,18.1,18.25,151419.0
2021-12-07,18.35,18.35,18.200001,18.200001,88591.0
2021-12-08,18.299999,18.299999,18.200001,18.25,109328.0
2021-12-09,18.25,18.299999,18.200001,18.25,129000.0
2021-12-10,18.25,18.5,18.15,18.450001,155561.0
2021-12-13,18.6,18.6,18.299999,18.35,155611.0
2021-12-14,18.35,18.35,18.15,18.25,226731.0
2021-12-15,18.4,18.4,18.15,18.200001,96204.0
2021-12-16,18.25,18.25,18.200001,18.200001,118735.0
2021-12-17,18.200001,18.299999,18.200001,18.200001,76473.0
2021-12-20,18.200001,18.299999,18.1,18.15,189598.0
2021-12-21,18.15,18.200001,18.1,18.200001,101266.0
2021-12-22,18.299999,18.299999,18.200001,18.25,72479.0
2021-12-23,18.25,18.299999,18.200001,18.200001,98079.0
2021-12-24,18.200001,18.25,18.200001,18.200001,71510.0
2021-12-27,18.35,18.35,18.200001,18.299999,99972.0
2021-12-28,18.299999,18.35,18.25,18.25,115122.0
2021-12-29,18.299999,18.35,18.299999,18.35,123300.0
2021-12-30,18.299999,18.5,18.299999,18.450001,116322.0
2022-01-03,18.450001,18.5,18.35,18.450001,176980.0
2022-01-04,18.4,18.450001,18.299999,18.35,83375.0
2022-01-05,18.299999,18.4,18.25,18.35,90482.0
2022-01-06,18.35,18.4,18.25,18.299999,125732.0
2022-01-07,18.299999,18.299999,18.15,18.200001,155350.0
2022-01-10,18.200001,18.25,18.15,18.200001,146234.0
2022-01-11,18.200001,18.299999,18.200001,18.200001,100324.0
2022-01-12,18.200001,18.25,18.1,18.25,125588.0
2022-01-13,18.25,18.25,18.15,18.200001,71298.0
2022-01-14,18.200001,18.200001,18.1,18.15,113150.0
2022-01-17,18.15,18.15,18.1,18.15,86578.0
2022-01-18,18.15,18.200001,18.15,18.15,82519.0
2022-01-19,18.15,18.200001,18.1,18.1,108678.0
2022-01-20,18.1,18.200001,18.049999,18.1,59243.0
2022-01-21,18.35,18.35,18.0,18.1,231178.0
2022-01-24,18.049999,18.1,17.950001,18.049999,239400.0
2022-01-25,18.15,18.15,17.9,17.950001,134310.0
2022-01-26,17.950001,18.0,17.9,18.0,84100.0
2022-02-07,18.0,18.15,18.0,18.15,85230.0
2022-02-08,18.25,18.25,18.15,18.25,58235.0
2022-02-09,18.200001,18.299999,18.200001,18.25,48184.0
2022-02-10,18.25,18.25,18.15,18.200001,53270.0
2022-02-11,18.200001,18.25,18.15,18.15,83928.0
2022-02-14,18.15,18.15,18.049999,18.15,145397.0
2022-02-15,18.15,18.15,18.049999,18.1,86254.0
2022-02-16,18.049999,18.15,18.049999,18.15,121145.0
2022-02-17,18.200001,18.200001,18.1,18.200001,109173.0
2022-02-18,18.200001,18.200001,18.0,18.15,111338.0
2022-02-21,18.1,18.15,18.049999,18.1,187060.0
2022-02-22,18.1,18.1,18.0,18.049999,198240.0
2022-02-23,18.049999,18.1,18.0,18.049999,84585.0
2022-02-24,18.049999,18.049999,17.9,17.950001,272319.0
2022-02-25,18.0,18.0,17.85,17.9,198415.0
2022-03-01,17.9,18.0,17.9,18.0,136537.0
2022-03-02,18.0,18.0,17.950001,18.0,87044.0
2022-03-03,17.950001,17.950001,17.9,17.9,244202.0
2022-03-04,17.85,17.950001,17.799999,17.950001,132223.0
2022-03-07,17.85,17.85,17.75,17.799999,355358.0
2022-03-08,17.75,17.75,17.450001,17.5,563896.0
2022-03-09,17.5,17.65,17.450001,17.6,176032.0
2022-03-10,17.6,17.85,17.6,17.799999,81405.0
2022-03-11,17.700001,17.9,17.700001,17.799999,57432.0
2022-03-14,17.700001,17.799999,17.700001,17.799999,102168.0
2022-03-15,17.549999,17.549999,16.4,16.9,1380958.0
2022-03-16,16.9,16.9,16.549999,16.65,483563.0
2022-03-17,16.700001,16.799999,16.65,16.799999,282909.0
2022-03-18,16.75,16.75,16.6,16.75,180264.0
2022-03-21,16.75,16.75,16.65,16.75,240606.0
2022-03-22,16.75,16.75,16.700001,16.700001,189479.0
2022-03-23,16.700001,16.85,16.700001,16.799999,214559.0
2022-03-24,16.75,16.75,16.700001,16.700001,184220.0
2022-03-25,16.700001,16.700001,16.6,16.65,108322.0
2022-03-28,16.65,16.700001,16.549999,16.700001,186299.0
2022-03-29,16.75,16.75,16.65,16.700001,158920.0
2022-03-30,16.700001,16.700001,16.65,16.700001,141150.0
2022-03-31,16.65,16.700001,16.65,16.65,113073.0
2022-04-01,16.6,16.700001,16.549999,16.65,271807.0
2022-04-06,16.65,16.65,16.5,16.6,203036.0
2022-04-07,16.6,16.6,16.4,16.5,285049.0
2022-04-08,16.450001,16.5,16.299999,16.450001,336092.0
2022-04-11,16.450001,16.5,16.299999,16.450001,274483.0
2022-04-12,16.450001,16.5,16.4,16.450001,158711.0
2022-04-13,16.450001,16.5,16.4,16.450001,301683.0
2022-04-14,16.450001,16.450001,16.4,16.450001,86227.0
2022-04-15,16.4,16.4,16.35,16.4,168399.0
2022-04-18,16.4,16.4,16.299999,16.299999,143426.0
2022-04-19,16.299999,16.299999,16.25,16.299999,182058.0
2022-04-20,16.299999,16.35,16.25,16.35,101456.0
2022-04-21,16.299999,16.35,16.299999,16.35,46666.0
2022-04-22,16.299999,16.35,16.299999,16.35,81432.0
2022-04-25,16.299999,16.299999,16.15,16.200001,147692.0
2022-04-26,16.200001,16.4,16.15,16.25,144712.0
2022-04-27,16.200001,16.200001,15.95,16.15,151276.0
2022-04-28,16.049999,16.200001,16.049999,16.15,57827.0
2022-04-29,16.1,16.15,16.049999,16.1,143069.0
2022-05-03,16.1,16.1,16.0,16.1,167896.0
2022-05-04,16.049999,16.049999,15.75,15.9,369677.0
2022-05-05,15.9,16.1,15.8,16.0,103693.0
2022-05-06,15.8,15.8,15.45,15.65,399459.0
2022-05-09,15.5,15.6,15.4,15.45,288931.0
2022-05-10,15.4,15.4,15.0,15.2,358189.0
2022-05-11,15.2,15.2,15.05,15.1,75747.0
2022-05-12,15.15,15.15,14.6,14.75,409810.0
2022-05-13,14.7,15.05,14.5,15.0,295301.0
2022-05-16,14.9,14.9,14.5,14.9,148500.0
2022-05-17,14.8,15.0,14.8,15.0,49128.0
2022-05-18,15.05,15.5,15.0,15.5,125069.0
2022-05-19,15.3,16.0,15.1,16.0,149183.0
2022-05-20,15.85,16.1,15.85,16.0,109105.0
2022-05-23,16.1,16.1,15.85,16.0,29200.0
2022-05-24,16.0,16.0,15.8,16.0,68200.0
2022-05-25,15.85,16.1,15.85,15.95,31291.0
2022-05-26,16.0,16.0,15.9,15.95,25063.0
2022-05-27,16.0,16.0,15.8,15.95,39482.0
2022-05-30,16.0,16.0,15.85,15.85,36535.0
2022-05-31,15.85,15.85,15.55,15.55,94515.0
2022-06-01,15.65,15.85,15.6,15.65,13213.0
2022-06-02,15.65,15.75,15.55,15.7,31352.0
2022-06-06,15.75,15.75,15.55,15.75,45706.0
2022-06-07,15.7,15.8,15.65,15.65,37635.0
2022-06-08,15.75,15.8,15.7,15.75,32099.0
2022-06-09,15.75,15.75,15.7,15.75,48110.0
2022-06-10,15.65,15.75,15.65,15.75,24365.0
2022-06-13,15.55,15.7,15.4,15.55,67386.0
2022-06-14,15.3,15.35,15.2,15.2,68025.0
2022-06-15,15.3,15.85,15.25,15.8,75473.0
2022-06-16,15.9,15.95,15.6,15.6,127498.0
2022-06-17,15.6,15.6,15.3,15.4,160500.0
2022-06-20,15.4,15.4,15.0,15.35,258200.0
2022-06-21,15.3,15.3,15.05,15.05,105149.0
2022-06-22,15.15,15.15,14.9,15.0,93900.0
2022-06-23,15.0,15.1,14.9,14.95,148965.0
2022-06-24,15.0,15.15,14.95,15.0,60061.0
2022-06-27,15.05,15.3,15.05,15.25,42101.0
2022-06-28,15.2,15.3,15.0,15.3,55250.0
2022-06-29,15.25,15.25,15.0,15.0,75270.0
2022-06-30,15.15,15.15,14.9,14.95,59047.0
2022-07-01,14.85,14.85,14.15,14.4,346442.0
2022-07-04,14.4,14.9,14.4,14.85,103384.0
2022-07-05,15.05,15.55,14.95,15.0,97000.0
2022-07-06,14.85,14.85,14.7,14.8,36199.0
2022-07-07,14.65,15.05,14.5,15.05,61349.0
2022-07-08,14.85,15.0,14.85,14.95,32114.0
2022-07-11,15.0,15.0,14.8,14.95,33294.0
2022-07-12,14.9,15.05,14.45,14.6,96200.0
2022-07-13,14.6,14.85,14.4,14.65,75399.0
2022-07-14,14.65,15.35,14.65,15.15,52657.0
2022-07-15,15.0,15.1,14.8,15.0,86101.0
2022-07-18,14.95,14.95,14.75,14.75,28745.0
2022-07-19,14.8,15.0,14.75,15.0,53017.0
2022-07-20,14.8,15.0,14.8,14.8,55817.0
2022-07-21,14.8,14.95,14.7,14.9,25479.0
2022-07-22,14.9,15.0,14.8,14.85,36030.0
2022-07-25,15.0,15.0,14.95,14.95,45090.0
2022-07-26,15.0,15.25,14.95,15.25,68372.0
2022-07-27,15.2,15.2,15.0,15.15,24150.0
2022-07-28,15.1,15.15,14.95,15.0,47050.0
2022-07-29,15.0,15.0,14.9,15.0,17289.0
2022-08-01,15.0,15.05,14.95,15.05,13099.0
2022-08-02,14.95,15.1,14.9,15.0,25099.0
2022-08-03,14.95,15.0,14.8,14.85,30201.0
2022-08-04,14.85,14.85,14.55,14.75,33137.0
2022-08-05,14.85,14.95,14.85,14.95,39333.0
2022-08-08,14.95,15.1,14.9,15.0,7724.0
2022-08-09,14.95,15.0,14.9,14.95,21125.0
2022-08-10,14.8,14.95,14.8,14.95,23198.0
2022-08-11,14.9,15.0,14.9,15.0,35273.0
2022-08-12,14.9,15.0,14.85,15.0,81349.0
2022-08-15,15.0,15.0,14.9,15.0,12100.0
2022-08-16,15.1,15.1,15.0,15.0,15997.0
2022-08-17,15.0,15.0,14.9,15.0,50027.0
2022-08-18,15.0,15.0,14.8,15.0,105423.0
2022-08-19,14.95,15.0,14.85,15.0,33590.0
2022-08-22,15.0,15.0,14.8,14.85,27000.0
2022-08-23,14.95,15.0,14.85,14.95,26250.0
2022-08-24,15.0,15.0,14.85,14.95,24506.0
2022-08-25,14.95,15.05,14.95,15.0,46099.0
2022-08-26,14.95,15.3,14.95,15.2,113280.0
2022-08-29,15.2,15.2,15.0,15.1,42398.0
2022-08-30,15.1,15.55,15.1,15.5,108300.0
2022-08-31,15.4,15.75,15.4,15.65,61205.0
2022-09-01,15.5,15.6,15.4,15.6,75521.0
2022-09-02,15.6,15.8,15.45,15.55,46000.0
2022-09-05,15.5,15.5,15.25,15.4,33000.0
2022-09-06,15.35,15.5,15.3,15.45,20100.0
2022-09-07,15.25,15.3,15.1,15.2,33020.0
2022-09-08,15.25,15.35,15.05,15.25,30225.0
2022-09-12,15.25,15.25,15.15,15.15,17365.0
2022-09-13,15.15,15.2,15.1,15.2,39348.0
2022-09-14,15.15,15.5,15.15,15.15,56455.0
2022-09-15,15.15,15.65,15.15,15.55,104100.0
2022-09-16,15.3,15.65,15.3,15.6,60759.0
2022-09-19,15.7,15.7,15.2,15.4,48515.0
2022-09-20,15.4,15.5,15.3,15.45,12212.0
2022-09-21,15.5,15.75,15.45,15.5,33001.0
2022-09-22,15.4,15.5,15.4,15.45,25000.0
2022-09-23,15.45,15.45,15.25,15.35,37030.0
2022-09-26,15.35,15.55,14.95,14.95,71777.0
2022-09-27,14.95,15.0,14.6,15.0,118010.0
2022-09-28,14.8,14.9,14.6,14.7,68517.0
2022-09-29,14.7,14.9,14.6,14.85,42305.0
2022-09-30,14.65,14.85,14.65,14.85,31360.0
2022-10-03,14.7,14.9,14.7,14.75,20075.0
2022-10-04,14.8,14.95,14.75,14.85,29101.0
2022-10-05,14.75,14.75,14.55,14.65,73468.0
2022-10-06,14.65,14.7,14.6,14.6,24298.0
2022-10-07,14.55,14.65,14.5,14.6,56264.0
2022-10-11,14.65,14.65,14.25,14.35,63291.0
2022-10-12,14.3,14.4,14.25,14.35,53438.0
2022-10-13,14.3,14.35,14.05,14.2,144029.0
2022-10-14,14.5,14.5,14.3,14.35,40667.0
2022-10-17,14.3,14.4,14.0,14.2,67415.0
2022-10-18,14.3,14.35,14.2,14.35,25320.0
2022-10-19,14.35,14.35,14.3,14.35,13276.0
2022-10-20,14.15,14.3,14.1,14.3,16300.0
2022-10-21,14.15,14.3,14.15,14.25,48100.0
2022-10-24,14.1,14.3,14.1,14.15,62180.0
2022-10-25,14.25,14.25,14.0,14.2,34273.0
2022-10-26,14.2,14.3,14.0,14.25,49142.0
2022-10-27,14.3,14.3,14.15,14.3,29479.0
2022-10-28,14.4,14.4,14.2,14.25,22000.0
2022-10-31,14.25,14.3,14.2,14.25,12371.0
2022-11-01,14.3,14.35,14.2,14.25,25000.0
2022-11-02,14.15,14.25,14.15,14.25,26050.0
2022-11-03,14.2,14.25,14.15,14.25,25697.0
2022-11-04,14.25,14.3,14.2,14.3,23185.0
2022-11-07,14.3,14.3,14.25,14.3,33015.0
2022-11-08,14.3,14.35,14.25,14.35,27067.0
2022-11-09,14.35,14.4,14.3,14.35,42172.0
2022-11-10,14.35,14.4,14.3,14.35,39112.0
2022-11-11,14.4,14.4,14.3,14.35,26330.0
2022-11-14,14.35,14.4,14.3,14.4,40100.0
2022-11-15,14.4,14.4,14.25,14.35,32780.0
2022-11-16,14.35,14.4,14.2,14.25,42500.0
2022-11-17,14.25,14.35,14.2,14.3,35197.0
2022-11-18,14.25,14.25,14.2,14.25,27051.0
2022-11-21,14.25,14.3,14.2,14.3,17600.0
2022-11-22,14.3,14.3,14.2,14.2,30575.0
2022-11-23,14.3,14.35,14.2,14.35,13479.0
2022-11-24,14.25,14.45,14.25,14.45,51300.0
2022-11-25,14.65,14.65,14.4,14.55,37100.0
2022-11-28,14.55,14.55,14.3,14.4,31383.0
2022-11-29,14.5,14.5,14.25,14.45,16635.0
2022-11-30,14.55,14.6,14.35,14.6,28463.0
2022-12-01,14.6,14.7,14.6,14.65,49265.0
2022-12-02,14.75,14.75,14.55,14.6,54512.0
2022-12-05,14.6,14.8,14.3,14.8,180461.0
2022-12-06,14.95,14.95,14.8,14.9,47000.0
2022-12-07,14.9,14.9,14.55,14.55,42100.0
2022-12-08,14.45,14.55,14.45,14.45,25300.0
2022-12-09,14.45,14.5,14.4,14.4,17204.0
2022-12-12,14.4,14.5,14.35,14.35,23211.0
2022-12-13,14.4,14.5,14.4,14.4,19690.0
2022-12-14,14.5,14.6,14.45,14.55,21244.0
2022-12-15,14.55,14.6,14.55,14.55,19988.0
2022-12-16,14.5,14.55,14.45,14.45,24341.0
2022-12-19,14.3,14.4,14.3,14.35,30705.0
2022-12-20,14.3,14.4,14.3,14.4,26400.0
2022-12-21,14.3,14.4,14.3,14.35,28195.0
2022-12-22,14.45,14.45,14.3,14.35,24100.0
2022-12-23,14.35,14.35,14.3,14.35,11398.0
2022-12-26,14.65,14.8,14.6,14.75,17262.0
2022-12-27,14.8,14.8,14.65,14.8,18214.0
2022-12-28,14.75,14.85,14.65,14.7,30266.0
2022-12-29,14.8,14.8,14.65,14.8,38157.0
2022-12-30,14.8,14.8,14.6,14.7,27345.0
2023-01-03,14.65,14.75,14.6,14.7,23481.0
2023-01-04,14.7,14.75,14.7,14.75,17374.0
2023-01-05,14.8,14.8,14.65,14.65,29200.0
2023-01-06,14.6,14.6,14.5,14.55,33000.0
2023-01-09,14.6,14.7,14.55,14.7,46483.0
2023-01-10,14.7,14.75,14.65,14.7,15100.0
2023-01-11,14.65,14.65,14.5,14.55,29483.0
2023-01-12,14.6,14.6,14.5,14.55,32207.0
2023-01-13,14.55,14.6,14.5,14.5,20050.0
2023-01-16,14.45,14.5,14.45,14.5,33005.0
2023-01-17,14.6,14.6,14.4,14.55,16038.0
