日期,開盤,最高,最低,收盤,成交量
2021-08-31,101.599998,103.599998,100.800003,102.800003,307630.0
2021-09-01,102.800003,102.800003,101.199997,101.599998,313262.0
2021-09-02,101.599998,101.599998,100.0,100.400002,441962.0
2021-09-03,100.800003,103.199997,100.800003,102.800003,385606.0
2021-09-06,105.599998,112.400002,104.800003,110.800003,2015435.0
2021-09-07,112.400002,116.400002,109.599998,114.400002,2864158.0
2021-09-08,113.599998,113.599998,108.0,108.400002,1306825.0
2021-09-09,107.199997,110.800003,106.400002,110.400002,507696.0
2021-09-10,111.599998,112.400002,110.400002,112.0,405658.0
2021-09-13,110.800003,112.400002,110.400002,110.800003,435731.0
2021-09-14,111.599998,121.599998,110.800003,120.400002,4421887.0
2021-09-15,122.800003,126.400002,114.400002,114.400002,9054266.0
2021-09-16,116.0,120.800003,114.400002,116.800003,2577177.0
2021-09-17,116.800003,118.800003,113.199997,115.599998,1457620.0
2021-09-22,111.199997,114.400002,110.800003,112.800003,877800.0
2021-09-23,114.400002,115.599998,112.0,112.800003,1007340.0
2021-09-24,113.599998,114.400002,112.0,113.199997,587285.0
2021-09-27,112.800003,116.400002,112.800003,114.0,685058.0
2021-09-28,114.0,114.0,112.0,112.800003,331492.0
2021-09-29,111.599998,113.199997,110.800003,111.199997,641005.0
2021-09-30,112.400002,113.199997,110.400002,112.400002,523882.0
2021-10-01,112.0,112.400002,107.199997,107.599998,1040800.0
2021-10-04,108.800003,108.800003,104.400002,104.400002,784416.0
2021-10-05,104.0,110.400002,103.199997,110.400002,814621.0
2021-10-06,110.400002,110.400002,106.800003,107.599998,407365.0
2021-10-07,108.0,108.800003,107.199997,108.800003,295342.0
2021-10-08,109.199997,109.599998,107.199997,107.199997,252071.0
2021-10-12,106.800003,106.800003,104.400002,106.400002,536790.0
2021-10-13,105.199997,106.0,104.0,104.400002,324673.0
2021-10-14,105.199997,106.0,103.199997,104.400002,257426.0
2021-10-15,105.599998,108.0,105.599998,107.199997,306561.0
2021-10-18,108.0,108.0,105.599998,105.599998,198896.0
2021-10-19,106.400002,108.0,106.0,107.199997,267221.0
2021-10-20,107.599998,107.599998,106.0,106.0,156116.0
2021-10-21,107.199997,108.400002,105.599998,105.599998,372896.0
2021-10-22,106.800003,107.199997,106.0,106.800003,112753.0
2021-10-25,106.800003,110.0,106.800003,108.400002,382592.0
2021-10-26,109.599998,110.0,108.400002,109.199997,280896.0
2021-10-27,109.199997,109.199997,108.0,108.800003,169721.0
2021-10-28,106.400002,107.199997,104.800003,106.800003,491567.0
2021-10-29,108.0,108.0,105.599998,106.400002,360971.0
2021-11-01,106.400002,107.199997,106.0,107.199997,317322.0
2021-11-02,107.599998,108.0,105.599998,105.599998,433515.0
2021-11-03,105.599998,106.0,105.199997,106.0,186141.0
2021-11-04,107.599998,111.199997,107.199997,108.400002,1435057.0
2021-11-05,109.599998,115.199997,108.0,114.400002,2548602.0
2021-11-08,112.800003,114.0,110.400002,111.199997,1201286.0
2021-11-09,111.599998,116.400002,110.0,114.0,1716102.0
2021-11-10,114.0,118.400002,112.800003,114.0,1747315.0
2021-11-11,114.400002,115.199997,110.400002,111.199997,1199161.0
2021-11-12,111.199997,111.599998,109.199997,110.400002,529720.0
2021-11-15,110.400002,112.0,109.199997,110.0,484268.0
2021-11-16,110.800003,110.800003,108.400002,109.199997,445980.0
2021-11-17,109.199997,109.199997,107.199997,108.800003,455716.0
2021-11-18,108.400002,110.0,108.400002,109.199997,281108.0
2021-11-19,109.599998,111.199997,108.400002,108.800003,483100.0
2021-11-22,109.199997,109.199997,108.400002,109.199997,112900.0
2021-11-23,109.199997,111.199997,108.800003,109.199997,352643.0
2021-11-24,109.599998,110.0,108.800003,109.599998,151722.0
2021-11-25,110.400002,110.400002,108.800003,108.800003,185593.0
2021-11-26,108.800003,108.800003,107.199997,107.599998,450113.0
2021-11-29,106.800003,108.0,106.0,108.0,437753.0
2021-11-30,108.800003,110.800003,108.0,110.800003,462516.0
2021-12-01,110.400002,111.199997,110.0,110.400002,267392.0
2021-12-02,110.800003,110.800003,109.199997,110.0,258066.0
2021-12-03,111.199997,114.400002,110.400002,113.599998,1196523.0
2021-12-06,114.400002,114.800003,112.0,113.199997,660581.0
2021-12-07,114.0,116.0,113.599998,113.599998,522815.0
2021-12-08,114.800003,118.800003,113.599998,116.400002,1271677.0
2021-12-09,116.800003,118.0,112.800003,113.599998,935336.0
2021-12-10,113.599998,114.0,112.400002,113.199997,217218.0
2021-12-13,113.199997,113.599998,112.400002,113.599998,233656.0
2021-12-14,113.199997,113.199997,111.199997,111.599998,273103.0
2021-12-15,111.599998,112.800003,111.599998,112.0,118762.0
2021-12-16,112.400002,115.599998,112.400002,113.599998,310416.0
2021-12-17,113.599998,113.599998,111.199997,111.599998,338387.0
2021-12-20,111.599998,113.599998,111.599998,112.800003,149775.0
2021-12-21,112.800003,114.400002,112.800003,114.0,203392.0
2021-12-22,114.800003,114.800003,113.599998,114.400002,135800.0
2021-12-23,114.800003,115.199997,114.0,114.400002,202780.0
2021-12-24,114.400002,118.400002,112.800003,115.199997,1510437.0
2021-12-27,117.199997,126.400002,116.800003,121.599998,5179218.0
2021-12-28,122.800003,132.399994,122.400002,130.0,9019343.0
2021-12-29,132.399994,142.800003,130.399994,142.800003,13782270.0
2021-12-30,142.800003,146.399994,139.199997,140.399994,13293431.0
2022-01-03,143.600006,144.399994,136.399994,140.0,5266905.0
2022-01-04,140.800003,141.600006,134.0,136.0,3445955.0
2022-01-05,135.600006,136.0,129.199997,132.800003,3238815.0
2022-01-06,131.600006,131.600006,128.0,131.199997,1728693.0
2022-01-07,134.399994,135.600006,126.400002,126.400002,3288063.0
2022-01-10,126.400002,129.199997,124.0,127.599998,879476.0
2022-01-11,127.599998,128.0,124.0,125.199997,924815.0
2022-01-12,126.400002,130.399994,126.400002,129.199997,1427395.0
2022-01-13,129.199997,129.199997,126.400002,126.800003,656902.0
2022-01-14,126.400002,126.800003,122.400002,124.800003,1474747.0
2022-01-17,124.400002,131.600006,124.400002,128.800003,1320872.0
2022-01-18,129.199997,130.399994,128.0,129.199997,692711.0
2022-01-19,128.0,128.399994,125.599998,127.599998,915970.0
2022-01-20,128.399994,129.199997,125.599998,128.399994,814922.0
2022-01-21,127.199997,129.600006,126.400002,126.400002,951461.0
2022-01-24,125.599998,126.800003,122.400002,126.400002,1037643.0
2022-01-25,125.599998,128.800003,124.800003,127.599998,1179950.0
2022-01-26,128.399994,134.800003,127.599998,132.0,2235705.0
2022-02-07,133.600006,139.199997,132.399994,135.600006,2308033.0
2022-02-08,135.600006,139.199997,135.600006,138.399994,1304563.0
2022-02-09,138.399994,142.800003,136.800003,142.399994,1809691.0
2022-02-10,142.399994,144.399994,140.0,140.0,1472033.0
2022-02-11,138.399994,140.800003,138.399994,139.600006,659658.0
2022-02-14,137.600006,138.0,135.600006,136.399994,982876.0
2022-02-15,136.800003,142.399994,136.800003,138.0,1173090.0
2022-02-16,140.800003,143.199997,138.399994,140.0,1357103.0
2022-02-17,140.800003,149.600006,140.800003,144.800003,3550768.0
2022-02-18,143.600006,148.399994,142.0,142.0,2145653.0
2022-02-21,140.800003,147.600006,140.0,146.800003,1380617.0
2022-02-22,146.399994,147.199997,142.399994,146.800003,1270563.0
2022-02-23,145.600006,154.399994,143.199997,144.0,4230110.0
2022-02-24,146.399994,149.600006,142.399994,145.600006,4067595.0
2022-02-25,147.600006,153.600006,146.0,149.600006,3664998.0
2022-03-01,150.800003,157.600006,150.800003,156.0,4163531.0
2022-03-02,152.399994,158.800003,152.399994,158.399994,2481123.0
2022-03-03,158.399994,166.800003,157.199997,160.399994,4323110.0
2022-03-04,159.600006,161.600006,157.600006,158.399994,1443113.0
2022-03-07,156.0,157.600006,150.800003,154.800003,1933756.0
2022-03-08,151.600006,156.800003,148.800003,148.800003,2479576.0
2022-03-09,150.800003,153.199997,150.0,152.0,959067.0
2022-03-10,156.399994,162.399994,155.600006,162.0,2412776.0
2022-03-11,159.600006,166.0,159.600006,165.199997,2050727.0
2022-03-14,167.600006,171.199997,164.0,165.600006,1802415.0
2022-03-15,166.0,167.199997,162.399994,164.800003,1158132.0
2022-03-16,166.800003,170.0,160.0,165.600006,2849408.0
2022-03-17,168.800003,177.600006,166.800003,175.199997,4340027.0
2022-03-18,176.800003,185.199997,174.800003,181.600006,8873900.0
2022-03-21,184.0,184.0,174.800003,175.600006,2134876.0
2022-03-22,175.199997,186.399994,175.199997,180.800003,2657406.0
2022-03-23,184.399994,186.800003,178.800003,182.0,1827682.0
2022-03-24,180.399994,184.0,180.399994,183.199997,905360.0
2022-03-25,185.600006,187.600006,177.600006,178.0,1526535.0
2022-03-28,174.800003,182.800003,174.800003,182.0,1321551.0
2022-03-29,181.600006,184.0,180.800003,183.600006,911218.0
2022-03-30,184.399994,185.199997,180.0,183.600006,853860.0
2022-03-31,182.800003,184.399994,179.199997,179.199997,1557250.0
2022-04-01,179.199997,181.199997,178.0,180.399994,417278.0
2022-04-06,180.399994,183.199997,177.199997,182.399994,636100.0
2022-04-07,182.399994,182.800003,174.800003,174.800003,1303652.0
2022-04-08,176.0,182.800003,176.0,177.199997,1625243.0
2022-04-11,178.0,182.0,174.399994,174.399994,917006.0
2022-04-12,173.199997,175.199997,169.600006,175.199997,832061.0
2022-04-13,172.399994,175.600006,172.0,173.199997,584743.0
2022-04-14,176.0,178.0,170.399994,172.0,964362.0
2022-04-15,173.600006,173.600006,165.600006,165.600006,1102605.0
2022-04-18,165.199997,168.0,163.199997,166.800003,791880.0
2022-04-19,166.399994,173.600006,166.399994,168.800003,884375.0
2022-04-20,170.0,172.0,168.800003,169.199997,374376.0
2022-04-21,171.199997,171.199997,168.800003,169.600006,268541.0
2022-04-22,168.0,168.0,166.399994,167.199997,263622.0
2022-04-25,163.600006,163.600006,159.199997,160.399994,877526.0
2022-04-26,162.0,163.199997,160.399994,162.0,394191.0
2022-04-27,152.800003,160.0,152.800003,158.800003,721340.0
2022-04-28,160.0,165.199997,160.0,163.199997,675170.0
2022-04-29,166.800003,168.0,165.199997,166.0,386388.0
2022-05-03,164.0,164.399994,160.800003,160.800003,322605.0
2022-05-04,161.199997,163.600006,159.600006,161.600006,431521.0
2022-05-05,162.800003,165.600006,162.800003,162.800003,275241.0
2022-05-06,158.800003,163.600006,158.800003,162.0,343335.0
2022-05-09,162.399994,162.399994,157.199997,158.0,469838.0
2022-05-10,154.800003,159.600006,154.0,158.399994,343062.0
2022-05-11,157.199997,158.800003,155.600006,155.600006,246271.0
2022-05-12,156.0,156.0,152.399994,152.800003,389737.0
2022-05-13,155.199997,157.199997,153.199997,156.800003,294647.0
2022-05-16,158.800003,161.600006,157.600006,158.800003,398092.0
2022-05-17,161.199997,161.199997,159.199997,161.199997,195212.0
2022-05-18,163.199997,163.600006,160.800003,161.600006,255275.0
2022-05-19,158.399994,164.800003,156.800003,164.800003,558117.0
2022-05-20,162.399994,164.800003,158.800003,158.800003,674400.0
2022-05-23,160.800003,160.800003,157.600006,158.800003,196587.0
2022-05-24,159.199997,159.199997,156.399994,156.800003,189778.0
2022-05-25,159.600006,159.600006,156.0,159.600006,250305.0
2022-05-26,158.800003,159.600006,155.600006,155.600006,346692.0
2022-05-27,156.800003,158.399994,156.0,156.399994,132875.0
2022-05-30,157.600006,166.0,157.600006,162.0,603448.0
2022-05-31,163.199997,172.800003,160.0,172.800003,913917.0
2022-06-01,169.600006,173.600006,166.800003,170.0,1354798.0
2022-06-02,172.0,185.199997,170.800003,174.399994,4096750.0
2022-06-06,173.199997,174.800003,163.199997,163.600006,1273470.0
2022-06-07,161.199997,162.800003,157.600006,158.399994,1113535.0
2022-06-08,158.399994,160.399994,158.0,158.0,605643.0
2022-06-09,159.199997,162.0,156.800003,160.800003,512750.0
2022-06-10,159.600006,159.600006,158.399994,159.199997,221881.0
2022-06-13,157.600006,157.600006,154.399994,156.399994,575287.0
2022-06-14,156.0,157.600006,153.600006,157.199997,355125.0
2022-06-15,160.0,166.399994,160.0,164.399994,1191392.0
2022-06-16,170.0,170.0,161.600006,163.199997,848125.0
2022-06-17,161.199997,163.199997,158.399994,162.800003,555275.0
2022-06-20,164.800003,164.800003,156.800003,156.800003,644118.0
2022-06-21,158.800003,164.0,155.600006,163.600006,589222.0
2022-06-22,163.600006,166.0,158.800003,159.199997,714317.0
2022-06-23,161.600006,165.600006,159.199997,161.600006,912077.0
2022-06-24,162.399994,165.600006,162.0,164.399994,1061987.0
2022-06-27,166.0,167.600006,164.800003,167.600006,1170611.0
2022-06-28,167.600006,168.399994,164.0,166.399994,1401197.0
2022-06-29,162.0,165.5,157.0,160.5,1532345.0
2022-06-30,160.0,160.0,150.0,150.5,949251.0
2022-07-01,150.5,151.0,140.5,140.5,832960.0
2022-07-04,142.0,143.0,137.5,139.0,494450.0
2022-07-05,142.0,143.5,136.5,140.5,413950.0
2022-07-06,141.0,141.0,132.0,133.5,742682.0
2022-07-07,135.0,136.5,129.5,135.5,685500.0
2022-07-08,138.0,141.0,136.5,137.5,448108.0
2022-07-11,137.5,142.5,137.5,138.0,468330.0
2022-07-12,136.5,136.5,131.0,132.0,356250.0
2022-07-13,136.5,137.5,135.0,136.5,257388.0
2022-07-14,136.5,141.0,134.5,141.0,355850.0
2022-07-15,140.0,143.0,138.5,142.0,346069.0
2022-07-18,143.0,146.5,142.0,145.0,411100.0
2022-07-19,145.0,145.5,143.5,143.5,243411.0
2022-07-20,146.5,147.5,143.5,143.5,351444.0
2022-07-21,144.0,146.0,142.5,145.5,259049.0
2022-07-22,145.5,160.0,144.0,155.0,2279653.0
2022-07-25,155.5,156.0,148.0,149.5,835144.0
2022-07-26,148.5,148.5,145.0,146.0,327020.0
2022-07-27,146.0,148.5,144.0,148.5,187500.0
2022-07-28,149.5,150.0,147.0,147.0,219157.0
2022-07-29,148.5,151.0,148.5,150.0,385310.0
2022-08-01,149.5,150.5,147.0,147.0,245158.0
2022-08-02,145.5,145.5,142.0,144.5,323417.0
2022-08-03,142.0,145.0,142.0,143.5,239609.0
2022-08-04,141.0,142.5,138.0,142.0,516099.0
2022-08-05,143.0,145.5,143.0,143.5,215128.0
2022-08-08,143.0,143.0,139.5,141.5,228630.0
2022-08-09,139.0,142.5,139.0,142.5,182978.0
2022-08-10,139.5,141.5,139.5,141.0,109102.0
2022-08-11,144.0,144.0,141.5,141.5,151985.0
2022-08-12,141.5,144.0,141.5,142.5,159668.0
2022-08-15,143.5,145.0,143.0,145.0,228973.0
2022-08-16,147.0,147.5,145.0,145.0,244005.0
2022-08-17,146.0,147.5,144.0,144.5,319806.0
2022-08-18,144.0,147.0,142.0,146.0,276051.0
2022-08-19,145.0,154.0,144.0,147.5,1175417.0
2022-08-22,145.5,148.5,144.5,145.5,374000.0
2022-08-23,143.0,147.0,143.0,143.5,380079.0
2022-08-24,145.0,147.0,142.5,143.0,344476.0
2022-08-25,144.0,144.5,143.0,143.0,249561.0
2022-08-26,144.0,145.5,142.0,142.0,379230.0
2022-08-29,139.0,139.0,136.5,137.0,576777.0
2022-08-30,137.0,138.0,135.0,136.5,409612.0
2022-08-31,136.0,136.0,131.5,134.5,797091.0
2022-09-01,132.5,134.0,131.0,132.0,468333.0
2022-09-02,132.0,132.5,131.0,131.5,243525.0
2022-09-05,131.5,135.5,130.0,133.0,295810.0
2022-09-06,132.0,133.5,130.0,131.0,352700.0
2022-09-07,130.0,130.0,127.0,127.5,457863.0
2022-09-08,129.0,129.5,126.5,129.0,203805.0
2022-09-12,129.0,131.5,128.0,128.5,294088.0
2022-09-13,129.5,130.5,129.0,129.5,160557.0
2022-09-14,125.5,129.5,125.0,129.0,169051.0
2022-09-15,129.5,130.5,127.5,129.5,193991.0
2022-09-16,128.0,133.5,128.0,133.5,469634.0
2022-09-19,132.5,132.5,127.5,127.5,347734.0
2022-09-20,128.0,130.0,127.5,129.0,107755.0
2022-09-21,128.5,128.5,126.0,127.0,141140.0
2022-09-22,127.0,127.0,125.0,126.0,146112.0
2022-09-23,126.0,127.0,124.0,124.5,213688.0
2022-09-26,122.5,122.5,114.5,116.0,891382.0
2022-09-27,116.0,117.0,112.5,116.5,492340.0
2022-09-28,117.0,117.0,110.0,110.0,599152.0
2022-09-29,112.0,114.5,111.5,113.5,443655.0
2022-09-30,112.0,115.5,110.0,114.0,1148224.0
2022-10-03,113.5,116.5,113.0,116.0,222066.0
2022-10-04,119.0,119.0,116.5,118.0,183075.0
2022-10-05,119.0,119.0,115.0,115.0,279830.0
2022-10-06,115.0,115.0,112.0,113.0,277516.0
2022-10-07,113.0,115.0,112.5,113.5,107513.0
2022-10-11,111.5,111.5,106.5,107.0,363305.0
2022-10-12,106.0,106.0,102.5,104.0,493998.0
2022-10-13,104.0,104.5,99.5,99.800003,491850.0
2022-10-14,102.0,105.0,102.0,103.5,294900.0
2022-10-17,102.0,103.0,99.599998,103.0,308076.0
2022-10-18,104.5,104.5,101.0,103.5,196666.0
2022-10-19,104.0,104.5,102.0,103.0,225585.0
2022-10-20,103.0,103.0,98.5,99.0,684138.0
2022-10-21,100.5,101.0,98.199997,99.699997,221583.0
2022-10-24,101.5,103.5,101.5,102.0,170231.0
2022-10-25,103.0,103.5,100.0,100.5,169452.0
2022-10-26,100.5,100.5,98.5,100.0,177250.0
2022-10-27,101.0,102.5,101.0,102.0,138200.0
2022-10-28,103.0,103.0,99.599998,99.699997,132588.0
2022-10-31,102.0,102.0,100.5,100.5,103479.0
2022-11-01,100.5,103.5,100.5,103.0,181500.0
2022-11-02,103.0,104.0,102.5,103.5,104410.0
2022-11-03,102.5,103.5,102.0,103.0,68000.0
2022-11-04,102.5,103.0,101.0,102.5,157971.0
2022-11-07,103.0,107.5,103.0,106.5,393500.0
2022-11-08,107.0,107.5,104.0,104.0,270858.0
2022-11-09,105.0,108.5,105.0,108.0,217240.0
2022-11-10,106.5,108.5,106.0,106.0,162499.0
2022-11-11,110.0,111.5,108.5,109.0,440266.0
2022-11-14,110.0,110.0,108.0,108.5,331314.0
2022-11-15,109.5,114.0,109.5,113.5,574693.0
2022-11-16,113.5,117.5,110.5,112.0,881817.0
2022-11-17,111.0,111.5,109.0,110.0,341150.0
2022-11-18,111.0,112.0,109.0,109.0,274000.0
2022-11-21,109.5,110.5,108.5,109.0,266912.0
2022-11-22,109.5,110.5,108.5,110.0,240713.0
2022-11-23,110.5,111.5,110.5,111.0,145044.0
2022-11-24,111.0,115.5,110.5,115.0,479750.0
2022-11-25,115.0,115.5,113.0,113.5,236368.0
2022-11-28,113.5,114.5,111.0,114.5,214336.0
2022-11-29,114.0,115.0,112.5,114.5,131008.0
2022-11-30,113.5,123.0,113.5,118.5,1020306.0
2022-12-01,122.0,122.0,117.5,117.5,557462.0
2022-12-02,117.5,118.0,116.5,117.5,201612.0
2022-12-05,117.5,121.5,117.0,120.5,423372.0
2022-12-06,119.0,120.5,117.5,117.5,272271.0
2022-12-07,116.5,120.0,116.5,117.5,325273.0
2022-12-08,117.5,120.0,116.0,116.5,275999.0
2022-12-09,117.5,118.0,116.5,116.5,145000.0
2022-12-12,115.5,116.5,113.0,116.0,189498.0
2022-12-13,117.5,119.5,116.0,116.5,194270.0
2022-12-14,119.0,121.0,117.5,118.5,350211.0
2022-12-15,118.0,121.0,118.0,119.0,163500.0
2022-12-16,117.5,120.0,117.0,117.0,195910.0
2022-12-19,116.0,118.5,116.0,116.5,106000.0
2022-12-20,116.5,117.0,113.0,113.5,282214.0
2022-12-21,115.0,115.5,114.0,114.5,74000.0
2022-12-22,116.0,116.5,114.5,114.5,86230.0
2022-12-23,114.0,114.0,113.0,114.0,97790.0
2022-12-26,114.0,114.5,113.5,114.0,55350.0
2022-12-27,114.5,116.0,114.5,115.5,63250.0
2022-12-28,115.0,115.5,113.0,113.5,135059.0
2022-12-29,113.0,113.0,111.5,112.0,124160.0
2022-12-30,113.0,115.0,113.0,114.5,141200.0
2023-01-03,114.5,116.0,113.0,115.5,121100.0
2023-01-04,116.0,117.5,115.0,115.0,133384.0
2023-01-05,117.0,117.0,114.0,114.0,64250.0
2023-01-06,114.0,115.5,114.0,115.5,64445.0
2023-01-09,117.0,117.5,116.0,117.0,166265.0
2023-01-10,118.0,120.0,118.0,118.5,341277.0
2023-01-11,119.5,119.5,117.5,118.5,97830.0
2023-01-12,119.0,120.0,118.0,119.0,95321.0
2023-01-13,120.0,120.0,118.0,118.5,150277.0
2023-01-16,119.0,119.0,117.5,118.0,82974.0
2023-01-17,117.5,118.5,117.0,117.5,85429.0
