日期,開盤,最高,最低,收盤,成交量
2021-10-19,42.0,42.25,42.0,42.150002,26000.0
2021-10-20,42.400002,42.400002,42.200001,42.299999,9000.0
2021-10-21,42.299999,42.75,42.299999,42.700001,31050.0
2021-10-22,42.75,42.75,41.700001,42.599998,21000.0
2021-10-25,42.599998,42.599998,42.099998,42.299999,17000.0
2021-10-26,42.200001,42.75,42.200001,42.549999,19000.0
2021-10-27,42.0,43.0,42.0,42.450001,19000.0
2021-10-28,42.0,42.299999,42.0,42.25,12000.0
2021-10-29,41.950001,42.599998,41.950001,42.299999,19000.0
2021-11-01,42.299999,42.900002,42.299999,42.650002,35050.0
2021-11-02,43.0,43.549999,42.400002,42.400002,46000.0
2021-11-03,42.700001,42.799999,42.25,42.75,40000.0
2021-11-04,43.0,43.099998,42.299999,42.299999,45000.0
2021-11-05,42.799999,42.799999,42.299999,42.5,68080.0
2021-11-08,42.299999,42.349998,42.049999,42.349998,39000.0
2021-11-09,42.200001,42.200001,41.900002,41.950001,36000.0
2021-11-10,41.950001,41.950001,41.599998,41.75,51000.0
2021-11-11,41.75,41.75,41.25,41.25,47000.0
2021-11-12,41.25,41.25,40.950001,40.950001,57030.0
2021-11-15,41.200001,42.900002,41.200001,42.200001,131000.0
2021-11-16,42.650002,43.400002,42.5,42.549999,201000.0
2021-11-17,43.0,43.0,42.650002,42.900002,56000.0
2021-11-18,43.150002,43.150002,42.849998,42.950001,41000.0
2021-11-19,43.0,43.0,42.799999,42.900002,16000.0
2021-11-22,42.950001,42.950001,42.5,42.599998,71000.0
2021-11-23,42.599998,42.650002,42.25,42.400002,34000.0
2021-11-24,42.599998,46.599998,42.599998,46.599998,250100.0
2021-11-25,46.599998,46.599998,45.099998,45.5,243044.0
2021-11-26,45.450001,45.450001,43.349998,43.5,150200.0
2021-11-29,43.200001,43.5,42.650002,43.299999,39000.0
2021-11-30,43.599998,44.200001,43.400002,44.200001,51000.0
2021-12-01,43.650002,44.700001,43.650002,44.700001,66050.0
2021-12-02,44.799999,44.799999,44.349998,44.5,58000.0
2021-12-03,44.200001,45.5,44.200001,45.0,38000.0
2021-12-06,45.049999,46.5,44.849998,45.549999,85120.0
2021-12-07,45.599998,46.5,45.349998,45.349998,91002.0
2021-12-08,45.349998,45.349998,44.599998,44.599998,53000.0
2021-12-09,44.549999,45.5,44.5,44.549999,18000.0
2021-12-10,44.400002,45.25,44.400002,45.25,22100.0
2021-12-13,45.400002,46.099998,45.0,45.950001,67100.0
2021-12-14,46.5,48.349998,46.400002,46.700001,484001.0
2021-12-15,46.700001,47.799999,46.599998,46.700001,114000.0
2021-12-16,47.049999,47.049999,46.5,46.900002,54100.0
2021-12-17,46.900002,47.5,46.900002,47.5,102306.0
2021-12-20,47.5,47.5,45.75,46.049999,138100.0
2021-12-21,46.049999,46.200001,45.599998,46.099998,48142.0
2021-12-22,46.5,46.5,44.700001,45.099998,268080.0
2021-12-23,45.099998,45.799999,45.099998,45.150002,62000.0
2021-12-24,45.299999,45.599998,45.299999,45.299999,74050.0
2021-12-27,45.349998,49.650002,45.349998,48.75,1170476.0
2021-12-28,48.700001,48.700001,47.799999,47.799999,139000.0
2021-12-29,47.900002,48.299999,47.900002,48.099998,61000.0
2021-12-30,48.150002,50.700001,48.150002,50.599998,533100.0
2022-01-03,51.0,51.299999,48.599998,49.200001,224010.0
2022-01-04,49.299999,49.400002,48.599998,48.849998,72020.0
2022-01-05,48.349998,48.900002,47.650002,47.650002,114000.0
2022-01-06,47.650002,48.150002,47.650002,47.849998,51000.0
2022-01-07,47.849998,48.0,45.700001,47.0,89000.0
2022-01-10,47.0,49.450001,46.700001,47.099998,115020.0
2022-01-11,47.150002,47.150002,45.700001,45.849998,89016.0
2022-01-12,47.0,47.0,46.0,46.299999,9000.0
2022-01-13,46.299999,46.299999,45.200001,46.049999,37000.0
2022-01-14,46.049999,46.049999,45.099998,45.150002,33000.0
2022-01-17,45.200001,45.599998,45.099998,45.25,24001.0
2022-01-18,45.25,45.900002,45.150002,45.150002,45000.0
2022-01-19,45.099998,45.200001,45.0,45.200001,21000.0
2022-01-20,46.0,46.0,45.099998,45.400002,19000.0
2022-01-21,45.400002,45.5,44.549999,44.700001,67000.0
2022-01-24,44.5,44.5,43.700001,44.0,41051.0
2022-01-25,43.299999,43.799999,42.599998,42.799999,157100.0
2022-01-26,42.599998,42.75,41.400002,42.599998,116200.0
2022-02-07,42.700001,43.200001,42.700001,43.049999,38000.0
2022-02-08,43.049999,44.950001,43.049999,44.700001,43250.0
2022-02-09,44.299999,45.799999,44.299999,44.900002,104020.0
2022-02-10,45.0,45.0,44.400002,44.900002,35000.0
2022-02-11,45.0,45.099998,44.400002,45.0,116056.0
2022-02-14,45.0,45.0,43.799999,44.400002,44000.0
2022-02-15,44.400002,44.549999,44.0,44.299999,44011.0
2022-02-16,44.700001,45.299999,44.5,45.049999,92015.0
2022-02-17,45.099998,46.0,45.099998,45.450001,54000.0
2022-02-18,45.200001,45.650002,45.200001,45.650002,14000.0
2022-02-21,45.650002,45.650002,45.400002,45.650002,23000.0
2022-02-22,45.5,45.700001,44.599998,44.75,22000.0
2022-02-23,44.599998,45.950001,44.5,45.5,42000.0
2022-02-24,45.950001,45.950001,44.099998,44.549999,53000.0
2022-02-25,44.5,44.5,43.950001,44.349998,44000.0
2022-03-01,44.349998,44.799999,44.349998,44.799999,84000.0
2022-03-02,44.799999,44.799999,44.049999,44.549999,22000.0
2022-03-03,44.549999,44.549999,44.200001,44.200001,11000.0
2022-03-04,44.200001,44.299999,43.900002,44.299999,29013.0
2022-03-07,44.0,44.0,43.0,43.0,60064.0
2022-03-08,42.700001,43.0,41.5,42.299999,75015.0
2022-03-09,42.099998,42.5,42.099998,42.400002,14000.0
2022-03-10,42.650002,44.0,42.650002,44.0,38000.0
2022-03-11,44.0,44.0,43.599998,43.799999,17000.0
2022-03-14,43.799999,44.400002,43.700001,43.900002,55000.0
2022-03-15,44.049999,44.049999,43.5,43.549999,14003.0
2022-03-16,43.700001,43.799999,43.0,43.200001,38000.0
2022-03-17,43.799999,44.25,43.799999,44.150002,36000.0
2022-03-18,44.25,45.0,44.099998,44.299999,31000.0
2022-03-21,44.099998,44.200001,43.849998,44.200001,26050.0
2022-03-22,44.0,44.200001,44.0,44.200001,8000.0
2022-03-23,44.099998,44.299999,43.849998,44.0,20000.0
2022-03-24,43.049999,43.700001,43.049999,43.400002,43000.0
2022-03-25,43.650002,43.700001,43.5,43.5,16000.0
2022-03-28,43.5,43.5,43.049999,43.299999,24000.0
2022-03-29,43.700001,43.799999,43.549999,43.549999,16000.0
2022-03-30,43.549999,43.700001,43.349998,43.700001,21000.0
2022-03-31,43.400002,43.700001,43.400002,43.700001,6000.0
2022-04-01,44.900002,44.900002,43.25,43.299999,27000.0
2022-04-06,43.200001,43.200001,43.0,43.049999,34000.0
2022-04-07,43.049999,43.049999,42.799999,43.049999,55000.0
2022-04-08,43.049999,43.049999,42.0,42.25,89100.0
2022-04-11,42.5,42.650002,42.0,42.0,35000.0
2022-04-12,42.549999,42.599998,42.549999,42.549999,3000.0
2022-04-13,42.599998,43.700001,42.349998,43.700001,30000.0
2022-04-14,43.700001,43.700001,42.700001,43.150002,15000.0
2022-04-15,43.200001,43.5,43.200001,43.200001,20000.0
2022-04-18,43.599998,43.599998,42.849998,42.849998,21000.0
2022-04-19,42.849998,42.849998,42.25,42.5,17000.0
2022-04-20,42.5,42.75,42.5,42.5,13051.0
2022-04-21,42.599998,43.200001,42.599998,43.150002,23000.0
2022-04-22,43.099998,43.099998,42.5,43.099998,9000.0
2022-04-25,42.099998,42.599998,41.5,41.799999,56000.0
2022-04-26,41.799999,42.0,41.5,41.700001,14000.0
2022-04-27,41.700001,41.700001,41.150002,41.650002,23000.0
2022-04-28,42.0,42.099998,42.0,42.0,8000.0
2022-04-29,41.5,42.5,41.5,41.75,11000.0
2022-05-03,41.700001,41.700001,41.599998,41.599998,3000.0
2022-05-04,41.599998,41.599998,41.5,41.549999,7000.0
2022-05-05,42.0,42.099998,41.950001,42.099998,4000.0
2022-05-06,42.099998,43.299999,42.099998,42.5,56000.0
2022-05-09,42.5,42.549999,42.0,42.0,20000.0
2022-05-10,41.25,41.900002,41.200001,41.849998,38000.0
2022-05-11,41.5,41.700001,40.0,41.700001,38088.0
2022-05-12,44.599998,45.849998,43.400002,43.400002,746000.0
2022-05-13,45.0,45.200001,43.599998,43.849998,161070.0
2022-05-16,44.25,44.25,43.200001,43.650002,88183.0
2022-05-17,43.650002,44.5,43.5,44.450001,103100.0
2022-05-18,44.299999,44.700001,44.200001,44.450001,46000.0
2022-05-19,43.900002,44.400002,43.599998,44.200001,20000.0
2022-05-20,44.400002,46.950001,44.400002,45.849998,174500.0
2022-05-23,46.25,50.299999,45.299999,48.5,637146.0
2022-05-24,48.599998,50.700001,47.400002,47.400002,699000.0
2022-05-25,47.400002,48.900002,46.599998,46.900002,200000.0
2022-05-26,47.650002,48.5,47.299999,47.299999,163000.0
2022-05-27,47.950001,49.0,47.75,48.099998,197000.0
2022-05-30,48.299999,49.5,48.299999,48.650002,97000.0
2022-05-31,48.650002,48.650002,47.150002,47.25,106001.0
2022-06-01,47.299999,47.849998,47.25,47.650002,76000.0
2022-06-02,47.650002,50.5,47.650002,50.0,640103.0
2022-06-06,50.5,54.200001,50.299999,52.700001,1560000.0
2022-06-07,52.799999,53.099998,50.200001,50.599998,857050.0
2022-06-08,50.200001,52.0,50.200001,50.599998,289000.0
2022-06-09,50.900002,51.200001,50.200001,50.400002,159000.0
2022-06-10,48.599998,49.450001,47.900002,48.400002,484000.0
2022-06-13,47.200001,48.0,47.099998,47.700001,119000.0
2022-06-14,46.25,47.549999,46.25,47.400002,128000.0
2022-06-15,47.950001,48.299999,47.5,47.75,51771.0
2022-06-16,48.200001,48.299999,44.599998,45.849998,74050.0
2022-06-17,45.0,47.049999,45.0,46.5,143000.0
2022-06-20,46.650002,46.799999,45.200001,45.25,87000.0
2022-06-21,45.349998,47.25,45.349998,47.25,86000.0
2022-06-22,47.0,47.0,45.25,45.450001,90000.0
2022-06-23,46.25,46.25,45.0,45.25,89012.0
2022-06-24,46.5,47.0,45.849998,46.099998,107000.0
2022-06-27,46.349998,47.799999,46.349998,47.599998,90000.0
2022-06-28,47.200001,47.200001,46.700001,46.700001,18000.0
2022-06-29,46.599998,46.75,46.200001,46.450001,13000.0
2022-06-30,46.5,46.5,45.0,45.200001,116068.0
2022-07-01,45.299999,45.299999,43.0,44.5,116000.0
2022-07-04,45.0,45.0,43.900002,44.75,35030.0
2022-07-05,45.299999,47.299999,44.900002,46.549999,119033.0
2022-07-06,46.5,46.5,44.299999,44.450001,126000.0
2022-07-07,44.25,45.0,44.25,44.650002,52000.0
2022-07-08,45.700001,45.700001,45.200001,45.349998,46000.0
2022-07-11,46.0,47.400002,46.0,46.900002,131094.0
2022-07-12,47.0,47.0,45.0,45.700001,64000.0
2022-07-13,46.299999,47.700001,46.299999,47.700001,73000.0
2022-07-14,48.099998,49.5,47.549999,49.200001,191115.0
2022-07-15,49.950001,49.950001,47.900002,49.0,115000.0
2022-07-18,49.5,49.5,48.400002,49.0,145000.0
2022-07-19,48.700001,49.799999,48.650002,49.5,96000.0
2022-07-20,49.700001,50.5,48.5,48.700001,172000.0
2022-07-21,49.150002,49.150002,48.0,48.400002,75274.0
2022-07-22,48.799999,49.900002,48.0,48.599998,95100.0
2022-07-25,48.400002,49.349998,48.299999,48.799999,49018.0
2022-07-26,48.599998,48.900002,48.349998,48.900002,61001.0
2022-07-27,48.900002,49.25,48.650002,49.25,120000.0
2022-07-28,48.450001,48.700001,48.049999,48.200001,108083.0
2022-07-29,48.349998,50.200001,48.25,50.099998,259117.0
2022-08-01,51.0,54.5,50.5,51.0,1114017.0
2022-08-02,51.799999,53.400002,51.599998,52.799999,1404189.0
2022-08-03,53.900002,55.5,52.099998,52.299999,2620218.0
2022-08-04,53.0,53.0,51.099998,52.0,532000.0
2022-08-05,52.799999,53.200001,51.099998,51.599998,463007.0
2022-08-08,51.900002,51.900002,49.650002,50.299999,413019.0
2022-08-09,50.0,51.599998,49.700001,51.599998,208000.0
2022-08-10,51.099998,52.400002,50.599998,51.0,270000.0
2022-08-11,51.700001,52.0,50.299999,50.599998,157000.0
2022-08-12,51.299999,53.400002,51.099998,53.200001,1000000.0
2022-08-15,54.099998,54.700001,52.700001,53.0,842000.0
2022-08-16,53.200001,53.5,52.599998,53.299999,418000.0
2022-08-17,53.5,54.400002,53.299999,53.299999,684020.0
2022-08-18,53.200001,53.799999,53.0,53.799999,274329.0
2022-08-19,54.0,55.799999,53.900002,54.700001,1791080.0
2022-08-22,55.900002,55.900002,53.599998,54.099998,975000.0
2022-08-23,54.0,55.299999,53.099998,54.799999,764500.0
2022-08-24,55.299999,55.299999,54.0,54.5,727000.0
2022-08-25,55.299999,58.799999,55.299999,56.400002,2639000.0
2022-08-26,57.0,58.700001,56.0,56.5,3151366.0
2022-08-29,55.0,56.299999,54.299999,55.900002,762000.0
2022-08-30,56.299999,56.900002,55.299999,55.400002,815000.0
2022-08-31,56.099998,56.099998,55.0,55.200001,573000.0
2022-09-01,54.700001,55.0,53.900002,54.0,652090.0
2022-09-02,54.799999,56.700001,54.400002,56.0,1161128.0
2022-09-05,56.599998,57.299999,55.5,55.700001,629000.0
2022-09-06,56.299999,57.400002,55.299999,55.900002,951000.0
2022-09-07,55.700001,56.0,54.0,54.299999,532001.0
2022-09-08,54.700001,59.700001,54.5,59.700001,3537293.0
2022-09-12,61.400002,61.900002,59.599998,61.900002,5067090.0
2022-09-13,61.799999,63.5,60.5,61.799999,2609763.0
2022-09-14,60.299999,61.5,58.5,58.799999,2561000.0
2022-09-15,59.5,59.799999,57.5,57.5,1549070.0
2022-09-16,57.700001,58.799999,57.299999,57.299999,949000.0
2022-09-19,58.0,58.200001,56.5,56.900002,696003.0
2022-09-20,57.400002,57.900002,56.799999,57.400002,710000.0
2022-09-21,57.5,58.200001,56.400002,56.400002,771023.0
2022-09-22,55.799999,57.0,55.0,56.799999,684000.0
2022-09-23,56.900002,57.900002,54.599998,55.299999,992500.0
2022-09-26,54.599998,54.599998,52.200001,52.299999,1180018.0
2022-09-27,52.400002,53.299999,51.599998,53.099998,476000.0
2022-09-28,53.099998,53.099998,49.700001,49.849998,1091004.0
2022-09-29,51.0,52.700001,51.0,52.099998,641038.0
2022-09-30,51.099998,52.900002,50.599998,52.700001,427020.0
2022-10-03,52.5,53.099998,52.0,52.200001,313000.0
2022-10-04,53.0,54.099998,52.599998,53.200001,405000.0
2022-10-05,53.799999,55.0,53.400002,53.599998,627000.0
2022-10-06,54.0,57.0,54.0,57.0,2202689.0
2022-10-07,56.299999,57.799999,56.299999,56.799999,1042010.0
2022-10-11,55.0,55.099998,52.799999,53.799999,1426500.0
2022-10-12,54.099998,54.900002,52.900002,54.599998,476100.0
2022-10-13,54.599998,55.0,50.400002,50.799999,1124300.0
2022-10-14,52.099998,54.599998,52.099998,53.599998,899461.0
2022-10-17,53.099998,53.099998,51.700001,52.299999,509200.0
2022-10-18,53.0,53.5,50.599998,50.799999,1059380.0
2022-10-19,51.099998,52.0,50.5,50.700001,372000.0
2022-10-20,50.5,50.5,48.0,48.799999,789500.0
2022-10-21,48.599998,49.900002,48.25,49.0,402100.0
2022-10-24,49.650002,50.299999,49.200001,49.200001,256000.0
2022-10-25,48.299999,49.049999,47.549999,47.75,395050.0
2022-10-26,47.799999,47.900002,47.200001,47.549999,503000.0
2022-10-27,47.849998,48.5,47.75,48.450001,193000.0
2022-10-28,48.75,49.200001,48.049999,48.599998,400220.0
2022-10-31,49.099998,51.599998,49.099998,51.0,836000.0
2022-11-01,51.5,52.0,51.0,51.5,767180.0
2022-11-02,51.700001,53.0,51.599998,51.799999,788004.0
2022-11-03,51.299999,52.599998,50.900002,52.299999,360000.0
2022-11-04,52.0,53.5,52.0,53.299999,468012.0
2022-11-07,53.5,54.099998,52.700001,53.799999,582510.0
2022-11-08,54.099998,54.400002,53.299999,53.5,577108.0
2022-11-09,54.5,55.5,53.400002,53.599998,1002121.0
2022-11-10,53.0,53.799999,52.299999,52.700001,786000.0
2022-11-11,54.0,54.799999,52.0,52.400002,966000.0
2022-11-14,52.099998,53.5,52.099998,53.099998,474133.0
2022-11-15,53.700001,54.099998,52.299999,52.5,630100.0
2022-11-16,53.099998,53.099998,52.0,52.299999,267000.0
2022-11-17,52.599998,53.599998,52.299999,53.5,370385.0
2022-11-18,53.5,54.0,52.599998,52.599998,465199.0
2022-11-21,52.700001,53.400002,52.5,52.900002,292000.0
2022-11-22,53.299999,56.700001,53.200001,56.299999,3595239.0
2022-11-23,56.099998,56.799999,54.799999,55.900002,2471001.0
2022-11-24,55.900002,57.5,55.400002,56.400002,3035000.0
2022-11-25,56.799999,58.200001,56.099998,57.700001,2681051.0
2022-11-28,57.099998,61.0,56.700001,57.799999,5782218.0
2022-11-29,57.599998,57.599998,55.799999,56.299999,2025208.0
2022-11-30,56.599998,56.799999,55.599998,55.799999,1300000.0
2022-12-01,56.200001,57.0,56.0,56.5,1108000.0
2022-12-02,57.0,58.700001,56.599998,57.200001,2383568.0
2022-12-05,57.5,58.0,56.900002,57.700001,1396288.0
2022-12-06,57.799999,58.299999,55.700001,55.700001,1623207.0
2022-12-07,55.799999,56.400002,54.0,54.299999,1516254.0
2022-12-08,54.299999,55.299999,54.099998,54.900002,397198.0
2022-12-09,55.200001,55.200001,54.200001,54.299999,504100.0
2022-12-12,54.799999,57.299999,54.700001,56.900002,1622300.0
2022-12-13,57.5,58.0,56.599998,56.700001,1726000.0
2022-12-14,57.299999,57.700001,56.599998,57.200001,741017.0
2022-12-15,57.0,57.200001,56.400002,56.5,579013.0
2022-12-16,56.0,56.0,54.400002,54.599998,1382265.0
2022-12-19,54.5,54.799999,54.099998,54.099998,339100.0
2022-12-20,54.0,54.400002,51.599998,51.700001,872075.0
2022-12-21,51.900002,52.299999,51.200001,51.400002,534250.0
2022-12-22,52.099998,52.099998,51.099998,51.099998,466118.0
2022-12-23,50.900002,51.400002,50.099998,51.400002,361075.0
2022-12-26,51.700001,51.900002,50.900002,51.900002,231250.0
2022-12-27,52.200001,52.299999,51.700001,51.700001,319000.0
2022-12-28,51.700001,51.700001,50.200001,50.400002,354021.0
2022-12-29,50.0,50.799999,49.5,50.700001,335032.0
2022-12-30,51.299999,52.200001,50.900002,51.0,345020.0
2023-01-03,51.099998,53.299999,50.900002,53.200001,726000.0
2023-01-04,52.900002,53.799999,52.5,53.200001,607000.0
2023-01-05,53.200001,53.700001,53.0,53.099998,287100.0
2023-01-06,53.099998,54.200001,53.099998,53.799999,340000.0
2023-01-09,54.0,54.900002,53.799999,54.799999,720193.0
2023-01-10,53.700001,53.700001,50.900002,51.700001,1654135.0
2023-01-11,51.700001,52.0,51.5,51.700001,228000.0
2023-01-12,51.900002,51.900002,51.0,51.099998,314000.0
2023-01-13,51.299999,51.299999,50.599998,50.799999,242000.0
2023-01-16,50.799999,51.5,50.0,51.200001,508000.0
2023-01-17,51.599998,51.599998,51.200001,51.5,190188.0
