日期,開盤,最高,最低,收盤,成交量
2021-12-17,28.549999,28.85,28.549999,28.700001,36000.0
2021-12-20,28.6,28.85,28.6,28.6,34000.0
2021-12-21,28.6,28.85,28.6,28.85,12000.0
2021-12-22,28.9,29.25,28.85,29.0,54000.0
2021-12-23,29.0,29.15,28.65,29.0,32000.0
2021-12-24,29.1,29.1,28.799999,29.0,38000.0
2021-12-27,29.0,29.049999,28.75,29.0,24000.0
2021-12-28,30.799999,30.799999,29.049999,29.049999,68000.0
2021-12-29,29.25,29.25,28.9,29.049999,52000.0
2021-12-30,28.950001,28.950001,28.65,28.700001,39000.0
2022-01-03,28.700001,28.950001,28.65,28.799999,43000.0
2022-01-04,28.75,28.9,28.6,28.9,56000.0
2022-01-05,29.1,29.4,29.049999,29.200001,55000.0
2022-01-06,28.5,29.299999,28.5,28.85,30000.0
2022-01-07,29.15,29.15,28.700001,28.799999,30000.0
2022-01-10,28.700001,28.799999,28.700001,28.700001,28000.0
2022-01-11,28.25,28.25,26.9,27.700001,101000.0
2022-01-12,27.700001,27.700001,27.200001,27.4,50000.0
2022-01-13,27.35,27.450001,27.299999,27.4,33000.0
2022-01-14,27.5,27.5,27.299999,27.299999,22000.0
2022-01-17,27.4,27.5,27.299999,27.4,26000.0
2022-01-18,27.6,27.65,27.450001,27.5,32000.0
2022-01-19,27.5,27.5,27.35,27.4,15000.0
2022-01-20,27.299999,28.0,27.299999,27.5,31000.0
2022-01-21,27.4,27.4,27.299999,27.35,31000.0
2022-01-24,27.1,27.4,26.950001,27.049999,19000.0
2022-01-25,27.0,27.1,27.0,27.0,14000.0
2022-01-26,27.1,27.1,27.0,27.0,55000.0
2022-02-07,27.0,27.450001,27.0,27.35,25000.0
2022-02-08,29.15,29.15,27.6,28.799999,37000.0
2022-02-09,28.0,28.25,28.0,28.15,21000.0
2022-02-10,28.299999,28.35,28.299999,28.35,8000.0
2022-02-11,28.25,28.299999,28.25,28.299999,8000.0
2022-02-14,28.200001,28.5,28.200001,28.4,35000.0
2022-02-15,28.049999,28.5,28.049999,28.450001,13000.0
2022-02-16,28.85,28.85,28.5,28.6,3000.0
2022-02-17,28.65,28.700001,28.6,28.700001,20000.0
2022-02-18,28.700001,29.0,28.5,28.950001,53000.0
2022-02-21,29.75,29.75,28.9,29.25,79000.0
2022-02-22,29.25,29.25,28.4,28.700001,35000.0
2022-02-23,29.1,29.1,28.75,28.85,13000.0
2022-02-24,28.65,28.65,28.35,28.35,25000.0
2022-02-25,28.950001,28.950001,28.4,28.700001,20000.0
2022-03-01,29.200001,29.200001,28.5,28.6,19000.0
2022-03-02,28.65,28.700001,28.5,28.549999,16000.0
2022-03-03,29.35,29.35,28.5,28.65,9000.0
2022-03-04,28.65,28.65,28.65,28.65,1000.0
2022-03-07,29.1,29.1,28.0,28.35,14000.0
2022-03-08,27.6,28.1,27.6,28.0,9000.0
2022-03-09,28.450001,28.450001,27.950001,28.1,5000.0
2022-03-10,28.25,28.25,28.15,28.25,18000.0
2022-03-11,28.950001,28.950001,28.200001,28.200001,5000.0
2022-03-14,28.049999,28.700001,27.799999,28.299999,7000.0
2022-03-15,28.25,28.25,27.85,27.85,16000.0
2022-03-16,28.5,28.5,27.9,28.0,5000.0
2022-03-17,28.299999,28.299999,28.0,28.1,18000.0
2022-03-18,28.5,28.5,28.1,28.200001,7000.0
2022-03-21,28.049999,28.200001,28.049999,28.15,3000.0
2022-03-22,28.549999,28.549999,27.65,27.65,52000.0
2022-03-23,27.799999,28.049999,27.799999,27.799999,48000.0
2022-03-24,27.799999,27.9,27.549999,27.799999,31000.0
2022-03-25,28.1,28.299999,27.85,28.200001,46000.0
2022-03-28,28.0,28.15,28.0,28.1,22000.0
2022-03-29,28.5,28.5,28.0,28.15,8000.0
2022-03-30,28.25,28.5,28.25,28.4,26000.0
2022-03-31,28.25,28.25,28.0,28.0,49000.0
2022-04-01,28.1,28.200001,28.0,28.200001,19000.0
2022-04-06,28.200001,28.4,28.1,28.4,8000.0
2022-04-07,28.200001,28.200001,28.0,28.15,38000.0
2022-04-08,28.15,28.200001,27.9,28.0,25000.0
2022-04-11,28.0,28.049999,27.85,28.0,19000.0
2022-04-12,28.15,28.15,28.0,28.049999,14000.0
2022-04-13,28.200001,28.35,28.200001,28.299999,10000.0
2022-04-14,28.549999,28.549999,28.299999,28.299999,2000.0
2022-04-15,28.299999,28.299999,28.049999,28.15,20000.0
2022-04-18,28.35,28.35,28.15,28.25,11000.0
2022-04-19,28.35,28.65,28.299999,28.35,15000.0
2022-04-20,28.75,28.75,28.200001,28.299999,14000.0
2022-04-21,28.450001,28.450001,28.4,28.4,5000.0
2022-04-22,28.450001,28.5,28.4,28.4,8000.0
2022-04-25,27.9,28.200001,27.85,27.950001,15000.0
2022-04-26,27.950001,28.799999,27.950001,28.299999,13000.0
2022-04-27,28.049999,28.200001,28.0,28.15,15000.0
2022-04-28,28.25,28.25,28.15,28.15,6000.0
2022-04-29,28.700001,28.700001,28.299999,28.4,13000.0
2022-05-03,28.049999,28.450001,28.049999,28.450001,2000.0
2022-05-04,28.1,28.35,28.1,28.35,8000.0
2022-05-05,28.700001,28.700001,28.049999,28.299999,12000.0
2022-05-06,28.15,29.0,28.1,29.0,53000.0
2022-05-09,29.299999,29.299999,28.549999,28.549999,34000.0
2022-05-10,28.5,28.549999,28.0,28.35,29000.0
2022-05-11,28.4,28.450001,28.1,28.35,17000.0
2022-05-12,27.75,28.25,27.75,28.200001,10000.0
2022-05-13,28.049999,28.35,28.049999,28.25,9000.0
2022-05-16,28.75,28.75,28.4,28.4,17000.0
2022-05-17,28.799999,28.799999,28.299999,28.5,5000.0
2022-05-18,28.9,28.9,28.450001,28.450001,25000.0
2022-05-19,28.15,28.4,28.15,28.200001,6000.0
2022-05-20,28.700001,28.75,28.299999,28.299999,10000.0
2022-05-23,28.450001,28.450001,28.450001,28.450001,1000.0
2022-05-24,28.5,28.6,27.75,28.0,44000.0
2022-05-25,28.15,28.15,28.049999,28.049999,3000.0
2022-05-26,27.9,28.200001,27.9,28.200001,3000.0
2022-05-27,28.450001,28.5,28.049999,28.25,30000.0
2022-05-30,28.299999,28.4,28.299999,28.299999,7000.0
2022-05-31,28.35,28.35,28.35,28.4,1000.0
2022-06-01,28.299999,28.450001,28.299999,28.450001,10000.0
2022-06-02,28.450001,28.6,28.299999,28.5,19000.0
2022-06-06,28.549999,28.549999,28.5,28.5,10000.0
2022-06-07,28.549999,28.549999,28.549999,28.549999,4000.0
2022-06-08,28.75,28.75,28.5,28.549999,10000.0
2022-06-09,28.700001,31.4,28.6,31.4,647000.0
2022-06-10,34.0,34.5,32.349998,34.5,2001000.0
2022-06-13,35.5,37.950001,35.0,37.950001,4012000.0
2022-06-14,37.450001,37.950001,34.700001,36.950001,2428000.0
2022-06-15,38.200001,40.599998,37.25,37.75,5838000.0
2022-06-16,38.049999,38.799999,34.0,34.0,2666000.0
2022-06-17,33.200001,33.900002,31.0,31.15,1810000.0
2022-06-20,31.85,32.950001,31.0,31.200001,1146000.0
2022-06-21,31.700001,32.450001,31.450001,31.65,770000.0
2022-06-22,31.6,32.0,29.25,29.25,526000.0
2022-06-23,29.9,30.549999,29.299999,30.0,312000.0
2022-06-24,30.799999,30.85,29.450001,29.6,291000.0
2022-06-27,29.9,30.1,29.65,29.799999,124000.0
2022-06-28,30.0,32.299999,29.65,31.200001,836000.0
2022-06-29,31.200001,32.5,31.0,31.450001,908000.0
2022-06-30,31.5,31.75,29.65,29.700001,343000.0
2022-07-01,29.9,29.9,27.549999,27.9,385000.0
2022-07-04,27.9,28.6,27.549999,27.65,174000.0
2022-07-05,28.200001,28.25,27.85,28.15,121000.0
2022-07-06,28.25,28.25,27.5,27.5,141000.0
2022-07-07,27.75,29.1,27.5,28.700001,173000.0
2022-07-08,29.299999,29.299999,28.299999,28.299999,182000.0
2022-07-11,28.450001,28.950001,28.15,28.25,110000.0
2022-07-12,29.1,31.049999,29.1,31.049999,520000.0
2022-07-13,33.0,34.0,31.049999,31.15,1834000.0
2022-07-14,30.200001,31.700001,30.200001,30.85,317000.0
2022-07-15,31.299999,31.6,30.65,30.85,176000.0
2022-07-18,31.15,31.5,31.049999,31.25,116000.0
2022-07-19,31.4,32.049999,30.799999,31.65,262000.0
2022-07-20,32.150002,32.200001,30.75,30.85,175000.0
2022-07-21,30.9,31.35,30.65,31.1,152000.0
2022-07-22,31.5,31.700001,31.049999,31.049999,130000.0
2022-07-25,30.549999,31.299999,30.549999,31.200001,94000.0
2022-07-26,31.65,33.599998,31.5,31.5,786000.0
2022-07-27,32.099998,32.099998,31.0,31.299999,160000.0
2022-07-28,32.200001,32.599998,31.5,31.85,211000.0
2022-07-29,32.150002,35.0,31.9,35.0,719000.0
2022-08-01,36.25,37.099998,34.0,35.099998,2089000.0
2022-08-02,34.950001,34.950001,33.400002,34.349998,465000.0
2022-08-03,34.400002,34.849998,32.650002,33.049999,366000.0
2022-08-04,33.349998,33.400002,31.299999,32.0,295000.0
2022-08-05,32.400002,35.200001,32.349998,35.200001,754000.0
2022-08-08,36.099998,36.799999,33.400002,33.599998,1253000.0
2022-08-09,33.950001,34.200001,33.0,33.900002,233000.0
2022-08-10,33.700001,35.5,33.5,34.700001,352000.0
2022-08-11,34.900002,35.0,33.450001,33.849998,551000.0
2022-08-12,33.849998,34.900002,33.75,33.849998,339000.0
2022-08-15,34.599998,35.0,33.75,33.799999,277000.0
2022-08-16,33.900002,35.5,33.900002,34.700001,538000.0
2022-08-17,35.0,35.5,34.400002,34.549999,352000.0
2022-08-18,34.549999,34.799999,34.25,34.650002,112000.0
2022-08-19,34.799999,36.299999,34.700001,35.0,584000.0
2022-08-22,34.849998,34.950001,34.150002,34.150002,203000.0
2022-08-23,33.849998,33.849998,33.200001,33.299999,160000.0
2022-08-24,33.400002,34.849998,33.200001,33.650002,475000.0
2022-08-25,34.099998,34.150002,33.650002,34.150002,271000.0
2022-08-26,32.650002,32.900002,32.25,32.25,257000.0
2022-08-29,31.25,31.450001,31.0,31.15,197000.0
2022-08-30,31.15,31.85,31.15,31.65,82000.0
2022-08-31,31.799999,31.85,31.5,31.799999,71000.0
2022-09-01,31.6,31.6,31.25,31.25,106000.0
2022-09-02,31.549999,31.6,31.15,31.200001,60000.0
2022-09-05,31.25,31.299999,30.35,30.35,149000.0
2022-09-06,30.549999,30.549999,29.65,29.85,137000.0
2022-09-07,29.6,30.0,29.5,29.6,33000.0
2022-09-08,30.200001,31.6,30.049999,31.049999,183000.0
2022-09-12,31.700001,31.700001,31.1,31.299999,73000.0
2022-09-13,31.299999,31.950001,31.200001,31.75,136000.0
2022-09-14,31.75,32.099998,31.1,31.799999,68000.0
2022-09-15,31.9,33.349998,31.799999,33.049999,417000.0
2022-09-16,33.049999,33.5,32.650002,32.700001,90000.0
2022-09-19,32.700001,32.700001,32.0,32.099998,68000.0
2022-09-20,31.85,32.299999,31.85,32.049999,47000.0
2022-09-21,32.099998,32.150002,31.75,31.75,53000.0
2022-09-22,31.700001,31.700001,31.4,31.6,51000.0
2022-09-23,31.6,31.6,30.4,30.5,154000.0
2022-09-26,30.299999,30.299999,29.049999,29.049999,173000.0
2022-09-27,29.049999,29.700001,29.049999,29.65,46000.0
2022-09-28,29.1,29.1,28.549999,28.549999,110000.0
2022-09-29,29.299999,29.35,29.0,29.1,38000.0
2022-09-30,29.0,29.85,29.0,29.4,17000.0
2022-10-03,29.950001,29.950001,29.6,29.65,28000.0
2022-10-04,30.0,30.299999,29.65,30.25,31000.0
2022-10-05,31.1,31.1,29.85,30.15,24000.0
2022-10-06,30.1,30.200001,29.799999,29.950001,24000.0
2022-10-07,30.299999,30.299999,29.85,30.1,37000.0
2022-10-11,29.85,29.85,29.049999,29.049999,30000.0
2022-10-12,29.6,29.6,29.1,29.5,36000.0
2022-10-13,29.799999,29.799999,28.6,28.75,73000.0
2022-10-14,29.299999,29.5,29.0,29.200001,15000.0
2022-10-17,28.5,29.700001,28.25,28.950001,19000.0
2022-10-18,29.950001,29.950001,29.0,29.200001,15000.0
2022-10-19,29.549999,29.700001,29.049999,29.25,20000.0
2022-10-20,28.75,29.0,28.299999,28.799999,15000.0
2022-10-21,28.799999,28.799999,28.700001,28.950001,2000.0
2022-10-24,29.4,29.4,28.799999,28.799999,19000.0
2022-10-25,28.6,28.85,28.4,28.450001,9000.0
2022-10-26,28.4,28.5,28.299999,28.450001,21000.0
2022-10-27,28.4,29.1,28.4,28.9,15000.0
2022-10-28,28.799999,28.799999,28.299999,28.4,31000.0
2022-10-31,28.6,28.950001,28.549999,28.700001,21000.0
2022-11-01,28.950001,29.299999,28.9,28.9,15000.0
2022-11-02,29.450001,29.450001,29.299999,29.299999,14000.0
2022-11-03,29.299999,30.35,29.299999,30.200001,38000.0
2022-11-04,29.65,30.85,29.65,30.6,53000.0
2022-11-07,30.85,31.0,30.6,30.75,60000.0
2022-11-08,30.9,30.9,30.1,30.1,96000.0
2022-11-09,30.299999,30.450001,30.0,30.25,93000.0
2022-11-10,30.1,30.1,29.200001,29.299999,144000.0
2022-11-11,29.700001,29.85,29.15,29.15,73000.0
2022-11-14,29.549999,29.6,29.35,29.6,49000.0
2022-11-15,29.799999,29.799999,29.299999,29.549999,32000.0
2022-11-16,29.799999,29.799999,29.549999,29.65,35000.0
2022-11-17,29.65,29.75,29.6,29.700001,30000.0
2022-11-18,29.700001,29.85,29.65,29.700001,12000.0
2022-11-21,29.5,29.799999,29.5,29.5,14000.0
2022-11-22,29.6,29.75,29.5,29.5,19000.0
2022-11-23,29.75,30.9,29.65,30.0,169000.0
2022-11-24,30.0,30.0,29.85,30.0,19000.0
2022-11-25,29.9,30.049999,29.9,30.0,62000.0
2022-11-28,29.549999,29.950001,29.549999,29.75,15000.0
2022-11-29,29.799999,29.799999,29.75,29.75,17000.0
2022-11-30,29.799999,30.200001,29.799999,30.15,47000.0
2022-12-01,30.450001,30.6,30.200001,30.35,47000.0
2022-12-02,30.35,30.4,30.200001,30.299999,12000.0
2022-12-05,30.200001,30.299999,30.1,30.299999,41000.0
2022-12-06,30.1,30.35,30.1,30.1,36000.0
2022-12-07,30.0,30.049999,29.700001,29.9,63000.0
2022-12-08,29.85,29.950001,29.75,29.85,26000.0
2022-12-09,29.799999,29.9,29.75,29.9,11000.0
2022-12-12,29.700001,29.700001,29.299999,29.65,35000.0
2022-12-13,29.65,29.65,29.5,29.65,10000.0
2022-12-14,29.65,29.700001,29.6,29.65,20000.0
2022-12-15,29.65,29.85,29.65,29.75,17000.0
2022-12-16,29.700001,29.75,29.35,29.75,21000.0
2022-12-19,29.75,29.75,29.299999,29.549999,14000.0
2022-12-20,29.25,29.5,29.25,29.299999,23000.0
2022-12-21,29.75,29.75,29.450001,29.450001,4000.0
2022-12-22,29.65,29.65,29.25,29.6,23000.0
2022-12-23,29.4,29.549999,29.35,29.549999,12000.0
2022-12-26,29.6,29.700001,29.6,29.6,12000.0
2022-12-27,29.6,29.65,29.6,29.6,7000.0
2022-12-28,29.299999,29.5,29.299999,29.35,4000.0
2022-12-29,29.299999,29.35,29.299999,29.35,8000.0
2022-12-30,29.4,29.5,29.4,29.4,17000.0
2023-01-03,29.4,29.4,29.299999,29.299999,2000.0
2023-01-04,29.549999,29.549999,29.549999,29.549999,1000.0
2023-01-05,29.549999,29.65,29.549999,29.65,8000.0
2023-01-06,29.6,29.75,29.5,29.700001,13000.0
2023-01-09,29.799999,29.85,29.6,29.85,22000.0
2023-01-10,29.950001,29.950001,29.950001,29.950001,1000.0
2023-01-11,29.950001,30.35,29.950001,30.15,90000.0
2023-01-12,30.200001,30.6,30.200001,30.549999,76000.0
2023-01-13,30.35,30.35,30.299999,30.35,12000.0
2023-01-16,30.450001,30.6,30.450001,30.6,15000.0
2023-01-17,30.799999,30.799999,30.549999,30.65,21000.0
