日期,開盤,最高,最低,收盤,成交量
2022-01-05,30.200001,30.6,30.1,30.200001,89562.0
2022-01-06,30.200001,30.450001,30.200001,30.299999,53138.0
2022-01-07,30.450001,30.450001,30.0,30.200001,78000.0
2022-01-10,30.200001,30.200001,29.950001,30.049999,46147.0
2022-01-11,30.65,30.65,30.0,30.049999,30608.0
2022-01-12,30.049999,30.15,29.950001,30.15,50000.0
2022-01-13,30.299999,30.299999,30.049999,30.15,14386.0
2022-01-14,30.0,30.0,29.799999,29.9,78000.0
2022-01-17,30.1,30.1,29.950001,30.049999,52026.0
2022-01-18,30.049999,30.200001,30.0,30.1,61044.0
2022-01-19,29.9,30.1,29.700001,29.75,79254.0
2022-01-20,29.9,30.0,29.75,29.950001,33000.0
2022-01-21,29.950001,29.950001,29.35,29.35,136163.0
2022-01-24,29.299999,29.6,29.25,29.4,84000.0
2022-01-25,29.4,29.799999,29.35,29.450001,78000.0
2022-01-26,29.450001,29.799999,29.049999,29.5,119000.0
2022-02-07,29.5,31.5,29.5,30.700001,298000.0
2022-02-08,30.75,30.950001,30.5,30.65,178000.0
2022-02-09,30.65,30.85,30.65,30.75,166103.0
2022-02-10,31.299999,31.299999,30.65,30.75,56000.0
2022-02-11,30.700001,31.0,30.5,30.700001,144035.0
2022-02-14,30.700001,30.700001,29.85,30.35,377000.0
2022-02-15,30.35,30.4,30.0,30.4,93000.0
2022-02-16,30.799999,30.799999,30.35,30.549999,114000.0
2022-02-17,30.799999,30.799999,30.35,30.35,58310.0
2022-02-18,30.35,30.75,30.35,30.35,62351.0
2022-02-21,30.6,30.9,30.4,30.700001,210624.0
2022-02-22,31.200001,31.200001,30.049999,30.549999,121000.0
2022-02-23,30.9,30.9,30.35,30.35,163562.0
2022-02-24,30.6,30.65,30.1,30.4,154000.0
2022-02-25,30.4,30.799999,30.299999,30.4,116000.0
2022-03-01,30.4,30.700001,30.4,30.450001,195000.0
2022-03-02,30.450001,30.5,30.35,30.450001,40000.0
2022-03-03,30.5,30.549999,30.35,30.5,48000.0
2022-03-04,30.5,30.5,30.25,30.35,58002.0
2022-03-07,30.4,31.200001,30.25,30.35,118000.0
2022-03-08,30.200001,30.299999,29.85,29.85,119010.0
2022-03-09,29.950001,30.25,29.9,30.15,15000.0
2022-03-10,30.9,30.9,30.15,30.5,26338.0
2022-03-11,30.450001,30.549999,30.4,30.5,62000.0
2022-03-14,30.5,30.549999,30.35,30.450001,44000.0
2022-03-15,30.35,30.35,30.1,30.299999,44749.0
2022-03-16,30.299999,30.299999,30.1,30.299999,35418.0
2022-03-17,30.299999,30.450001,30.299999,30.35,36215.0
2022-03-18,30.35,30.5,30.299999,30.35,31000.0
2022-03-21,30.35,30.6,30.35,30.4,88000.0
2022-03-22,30.35,30.450001,30.35,30.450001,30215.0
2022-03-23,30.5,30.5,30.15,30.450001,49253.0
2022-03-24,30.450001,30.5,30.299999,30.450001,37500.0
2022-03-25,30.549999,30.549999,30.299999,30.4,49445.0
2022-03-28,30.4,30.950001,30.299999,30.75,115387.0
2022-03-29,30.9,30.950001,30.700001,30.85,171712.0
2022-03-30,31.0,31.299999,30.950001,31.0,154000.0
2022-03-31,31.0,31.0,30.75,30.799999,159000.0
2022-04-01,31.0,31.0,30.75,30.799999,159001.0
2022-04-06,30.6,30.9,30.299999,30.75,65000.0
2022-04-07,30.75,30.75,30.299999,30.35,99000.0
2022-04-08,30.35,30.700001,30.35,30.700001,166094.0
2022-04-11,30.85,30.9,30.5,30.5,61000.0
2022-04-12,30.299999,32.5,30.299999,32.0,364000.0
2022-04-13,32.599998,33.099998,31.85,32.5,608600.0
2022-04-14,32.599998,33.400002,32.400002,32.549999,284064.0
2022-04-15,32.200001,32.75,31.4,31.65,166850.0
2022-04-18,31.549999,32.0,31.4,31.450001,48000.0
2022-04-19,31.85,32.650002,31.5,32.099998,117000.0
2022-04-20,32.700001,32.700001,31.85,32.25,37000.0
2022-04-21,32.200001,32.549999,32.200001,32.5,67000.0
2022-04-22,32.450001,32.700001,32.450001,32.650002,51008.0
2022-04-25,32.650002,32.650002,31.9,32.349998,188000.0
2022-04-26,32.900002,33.450001,32.799999,33.0,275953.0
2022-04-27,32.799999,32.799999,31.450001,32.5,112165.0
2022-04-28,32.5,32.5,32.0,32.299999,70630.0
2022-04-29,32.200001,32.599998,32.0,32.400002,71222.0
2022-05-03,32.200001,32.450001,32.049999,32.349998,56000.0
2022-05-04,32.5,32.5,32.25,32.450001,45117.0
2022-05-05,32.75,33.049999,32.75,32.849998,110083.0
2022-05-06,32.400002,32.799999,32.400002,32.450001,18001.0
2022-05-09,32.200001,32.200001,31.0,31.5,110000.0
2022-05-10,31.450001,32.0,31.450001,31.950001,40000.0
2022-05-11,32.0,32.5,31.65,32.5,46000.0
2022-05-12,32.349998,32.549999,31.950001,32.0,113000.0
2022-05-13,32.5,32.5,31.700001,32.099998,43000.0
2022-05-16,32.0,32.299999,31.65,32.200001,70000.0
2022-05-17,31.75,32.099998,31.75,31.9,13372.0
2022-05-18,31.75,32.5,31.549999,32.5,68656.0
2022-05-19,31.950001,32.700001,31.799999,32.5,63000.0
2022-05-20,32.599998,32.599998,32.299999,32.450001,50004.0
2022-05-23,32.450001,32.450001,32.0,32.200001,42000.0
2022-05-24,32.549999,32.549999,32.200001,32.549999,53100.0
2022-05-25,32.599998,32.700001,32.5,32.599998,47014.0
2022-05-26,32.549999,32.900002,32.549999,32.75,34000.0
2022-05-27,32.549999,32.700001,32.299999,32.700001,23044.0
2022-05-30,32.400002,32.799999,32.400002,32.799999,36000.0
2022-05-31,32.5,32.549999,32.450001,32.549999,22000.0
2022-06-01,32.5,32.599998,32.200001,32.450001,32057.0
2022-06-02,32.450001,32.450001,32.099998,32.299999,59000.0
2022-06-06,31.799999,32.450001,31.799999,32.299999,19000.0
2022-06-07,32.299999,32.299999,31.950001,31.950001,8000.0
2022-06-08,31.9,32.5,31.85,32.299999,34000.0
2022-06-09,32.400002,32.400002,32.400002,32.400002,24000.0
2022-06-10,32.0,32.400002,32.0,32.099998,11100.0
2022-06-13,31.9,32.099998,31.4,32.049999,55022.0
2022-06-14,31.700001,32.0,31.6,32.0,19000.0
2022-06-15,32.049999,32.049999,31.9,32.0,17706.0
2022-06-16,32.150002,32.150002,31.049999,31.85,25343.0
2022-06-17,31.15,31.5,31.15,31.4,6070.0
2022-06-20,31.25,31.25,29.950001,30.1,101087.0
2022-06-21,30.1,30.85,29.950001,30.85,83085.0
2022-06-22,31.200001,31.200001,29.799999,29.85,61529.0
2022-06-23,30.299999,30.4,29.65,30.049999,68007.0
2022-06-24,30.299999,32.099998,30.299999,31.299999,137000.0
2022-06-27,31.1,32.099998,31.1,32.049999,59000.0
2022-06-28,32.25,32.25,31.6,31.799999,67000.0
2022-06-29,31.299999,31.85,31.299999,31.700001,172053.0
2022-06-30,31.799999,31.799999,31.35,31.4,19822.0
2022-07-01,31.049999,31.15,30.549999,30.700001,39000.0
2022-07-04,31.35,31.75,30.799999,31.4,80000.0
2022-07-05,31.799999,32.099998,31.799999,32.0,61000.0
2022-07-06,31.700001,32.049999,31.700001,32.0,135029.0
2022-07-07,32.0,32.150002,31.700001,32.0,115000.0
2022-07-08,32.0,32.099998,32.0,32.049999,33000.0
2022-07-11,33.0,33.349998,32.349998,33.099998,570749.0
2022-07-12,33.099998,33.150002,32.0,32.200001,110000.0
2022-07-13,32.900002,33.049999,32.200001,32.200001,159000.0
2022-07-14,32.349998,32.5,32.150002,32.200001,63470.0
2022-07-15,32.150002,32.450001,32.150002,32.25,62000.0
2022-07-18,32.099998,32.799999,32.099998,32.349998,247000.0
2022-07-19,32.5,32.5,32.0,32.150002,112000.0
2022-07-20,32.099998,32.5,31.9,31.9,67874.0
2022-07-21,32.450001,32.950001,32.099998,32.75,88226.0
2022-07-22,32.599998,32.599998,32.099998,32.299999,63000.0
2022-07-25,32.25,32.349998,31.950001,32.200001,269000.0
2022-07-26,32.5,32.5,32.150002,32.450001,44917.0
2022-07-27,32.450001,32.5,32.150002,32.450001,177058.0
2022-07-28,32.349998,32.549999,32.25,32.450001,43000.0
2022-07-29,32.400002,32.5,32.400002,32.5,38000.0
2022-08-01,32.599998,32.650002,32.349998,32.450001,51000.0
2022-08-02,32.299999,32.5,32.049999,32.5,48000.0
2022-08-03,32.450001,32.549999,32.299999,32.5,172000.0
2022-08-04,32.5,32.599998,32.299999,32.5,110000.0
2022-08-05,32.599998,33.150002,32.549999,33.0,183312.0
2022-08-08,33.349998,33.349998,32.700001,33.0,378604.0
2022-08-09,33.0,34.700001,33.0,33.450001,403765.0
2022-08-10,33.5,33.5,32.400002,32.599998,151030.0
2022-08-11,32.25,32.849998,32.25,32.599998,70000.0
2022-08-12,32.549999,32.650002,32.5,32.549999,55000.0
2022-08-15,32.900002,32.950001,32.599998,32.75,94000.0
2022-08-16,32.799999,32.900002,32.400002,32.5,49638.0
2022-08-17,32.400002,32.650002,32.299999,32.299999,27000.0
2022-08-18,32.200001,32.5,32.200001,32.5,18000.0
2022-08-19,32.75,32.75,32.349998,32.549999,75135.0
2022-08-22,32.400002,32.599998,32.400002,32.5,33000.0
2022-08-23,32.5,32.599998,32.5,32.5,8000.0
2022-08-24,32.849998,32.950001,32.700001,32.900002,54000.0
2022-08-25,33.0,33.599998,33.0,33.549999,100430.0
2022-08-26,33.700001,33.950001,33.599998,33.950001,124735.0
2022-08-29,33.950001,33.950001,33.299999,33.599998,50000.0
2022-08-30,33.099998,33.799999,33.099998,33.450001,32000.0
2022-08-31,33.75,33.799999,33.450001,33.5,17015.0
2022-09-01,33.200001,33.75,33.049999,33.099998,42000.0
2022-09-02,33.450001,33.5,33.150002,33.450001,32349.0
2022-09-05,33.200001,33.650002,32.799999,32.799999,71385.0
2022-09-06,32.799999,32.799999,31.799999,32.049999,62000.0
2022-09-07,31.799999,31.9,31.549999,31.549999,51000.0
2022-09-08,31.549999,32.0,31.549999,31.9,22000.0
2022-09-12,31.950001,32.099998,31.950001,32.049999,46382.0
2022-09-13,32.049999,32.25,32.049999,32.200001,18000.0
2022-09-14,31.299999,32.299999,31.299999,32.299999,33000.0
2022-09-15,31.9,32.400002,31.85,32.299999,37010.0
2022-09-16,31.700001,32.299999,31.700001,32.299999,12297.0
2022-09-19,32.200001,32.25,32.0,32.150002,25000.0
2022-09-20,32.299999,32.299999,31.9,32.25,7000.0
2022-09-21,32.0,32.400002,31.6,32.150002,32055.0
2022-09-22,31.799999,32.0,31.6,32.0,20000.0
2022-09-23,32.400002,32.400002,31.85,32.0,17000.0
2022-09-26,31.799999,31.950001,31.75,31.799999,39000.0
2022-09-27,31.799999,32.299999,31.799999,32.25,34000.0
2022-09-28,32.599998,32.599998,31.799999,32.0,40000.0
2022-09-29,32.0,33.150002,32.0,32.450001,61000.0
2022-09-30,32.0,32.200001,31.85,32.099998,11000.0
2022-10-03,32.099998,32.549999,31.950001,32.25,39000.0
2022-10-04,32.450001,32.450001,31.950001,32.150002,30001.0
2022-10-05,32.150002,32.25,31.700001,31.9,37000.0
2022-10-06,32.200001,32.200001,31.700001,31.85,21000.0
2022-10-07,32.150002,32.150002,31.1,31.9,29032.0
2022-10-11,31.5,31.799999,30.200001,30.450001,90136.0
2022-10-12,30.5,30.700001,30.25,30.5,12000.0
2022-10-13,30.35,30.35,29.549999,29.6,66000.0
2022-10-14,30.0,30.799999,29.75,30.0,26001.0
2022-10-17,30.0,30.0,29.4,29.950001,35000.0
2022-10-18,29.950001,30.1,29.65,29.950001,13000.0
2022-10-19,30.299999,30.6,29.65,29.85,18000.0
2022-10-20,29.65,30.049999,29.25,29.549999,29691.0
2022-10-21,29.4,29.4,29.0,29.15,14000.0
2022-10-24,29.799999,29.950001,29.200001,29.25,33031.0
2022-10-25,29.65,29.75,28.799999,29.0,48000.0
2022-10-26,28.950001,28.950001,28.5,28.75,28500.0
2022-10-27,29.4,29.5,28.6,29.299999,11000.0
2022-10-28,29.0,29.4,28.700001,28.85,13000.0
2022-10-31,29.0,29.1,28.700001,28.9,18176.0
2022-11-01,29.35,29.4,29.1,29.25,16000.0
2022-11-02,29.299999,29.299999,29.049999,29.25,5000.0
2022-11-03,29.200001,29.200001,28.75,28.9,29000.0
2022-11-04,28.950001,29.15,28.75,28.9,14000.0
2022-11-07,29.299999,29.299999,28.799999,29.15,102000.0
2022-11-08,29.299999,29.35,28.9,29.0,10048.0
2022-11-09,29.0,29.25,28.700001,29.0,91000.0
2022-11-10,28.85,29.0,28.75,28.9,25200.0
2022-11-11,29.200001,29.450001,28.549999,28.950001,55500.0
2022-11-14,28.700001,29.200001,28.700001,29.200001,66000.0
2022-11-15,28.85,29.299999,28.799999,29.200001,15312.0
2022-11-16,29.299999,29.299999,28.85,28.85,16000.0
2022-11-17,28.85,28.85,28.200001,28.700001,111500.0
2022-11-18,28.4,29.15,28.4,29.0,20312.0
2022-11-21,29.799999,29.799999,29.25,29.25,6000.0
2022-11-22,29.35,29.35,29.0,29.15,27000.0
2022-11-23,29.299999,29.299999,29.0,29.25,26000.0
2022-11-24,29.25,29.25,29.0,29.200001,14000.0
2022-11-25,29.049999,29.1,29.049999,29.1,2000.0
2022-11-28,28.85,29.35,28.85,29.15,22000.0
2022-11-29,29.15,29.15,29.15,29.15,5000.0
2022-11-30,29.299999,29.299999,29.15,29.200001,13000.0
2022-12-01,29.5,29.6,29.1,29.15,19000.0
2022-12-02,29.299999,29.75,29.299999,29.549999,41000.0
2022-12-05,30.0,32.5,30.0,32.5,340002.0
2022-12-06,32.5,32.5,31.0,31.799999,137110.0
2022-12-07,31.9,31.950001,30.299999,31.0,74200.0
2022-12-08,31.0,31.200001,30.6,31.0,40000.0
2022-12-09,31.0,31.5,31.0,31.25,26671.0
2022-12-12,31.5,31.5,31.25,31.4,50031.0
2022-12-13,31.5,31.700001,31.450001,31.700001,43000.0
2022-12-14,32.0,32.5,31.9,32.299999,88100.0
2022-12-15,32.299999,32.700001,32.049999,32.450001,108309.0
2022-12-16,32.5,32.5,31.5,32.299999,59166.0
2022-12-19,32.599998,32.599998,32.099998,32.099998,10114.0
2022-12-20,32.299999,32.299999,31.6,31.85,31450.0
2022-12-21,32.099998,32.099998,31.6,31.6,40004.0
2022-12-22,32.150002,32.150002,31.299999,31.75,12000.0
2022-12-23,31.75,31.75,31.35,31.450001,22000.0
2022-12-26,31.5,32.150002,31.450001,32.049999,43000.0
2022-12-27,32.0,32.0,31.4,31.6,26625.0
2022-12-28,31.5,31.5,31.1,31.4,33187.0
2022-12-29,31.1,31.4,30.6,31.4,10000.0
2022-12-30,31.700001,31.950001,31.450001,31.450001,6241.0
2023-01-03,31.450001,31.700001,31.1,31.4,12000.0
2023-01-04,31.799999,31.799999,31.299999,31.299999,10125.0
2023-01-05,31.6,31.85,31.4,31.700001,45000.0
2023-01-06,31.700001,32.5,31.700001,31.75,44000.0
2023-01-09,31.9,31.950001,31.549999,31.549999,18133.0
2023-01-10,32.099998,32.099998,30.5,31.75,35031.0
2023-01-11,31.5,31.799999,31.5,31.75,27000.0
2023-01-12,31.9,31.9,31.450001,31.85,14000.0
2023-01-13,31.85,32.150002,31.85,32.099998,285641.0
2023-01-16,32.099998,32.099998,31.799999,32.049999,17000.0
2023-01-17,32.150002,32.150002,31.700001,31.950001,17000.0
