日期,開盤,最高,最低,收盤,成交量
2021-12-01,27.5,27.9,27.4,27.700001,52040.0
2021-12-02,27.799999,27.799999,27.15,27.5,66021.0
2021-12-03,27.6,28.1,27.35,27.35,115000.0
2021-12-06,27.75,27.75,27.299999,27.4,28201.0
2021-12-07,27.6,27.6,26.549999,27.299999,67009.0
2021-12-08,27.299999,27.299999,26.65,27.15,78000.0
2021-12-09,26.85,27.049999,26.6,26.700001,119000.0
2021-12-10,26.9,26.9,26.299999,26.700001,58001.0
2021-12-13,26.549999,26.549999,25.5,26.049999,160001.0
2021-12-14,26.0,26.299999,25.799999,25.9,46001.0
2021-12-15,25.65,26.1,25.1,26.1,176000.0
2021-12-16,26.450001,28.200001,26.200001,27.35,158000.0
2021-12-17,26.799999,27.450001,26.799999,27.15,106000.0
2021-12-20,27.15,27.5,27.15,27.4,56000.0
2021-12-21,27.1,27.6,27.0,27.299999,83000.0
2021-12-22,27.299999,27.6,27.299999,27.35,20000.0
2021-12-23,27.299999,27.799999,27.299999,27.549999,85000.0
2021-12-24,27.799999,27.799999,27.200001,27.25,39006.0
2021-12-27,27.049999,27.6,26.950001,27.299999,43001.0
2021-12-28,27.1,27.200001,27.0,27.200001,38000.0
2021-12-29,27.049999,27.15,26.799999,27.0,132000.0
2021-12-30,27.0,27.200001,26.950001,27.1,40000.0
2022-01-03,27.049999,27.049999,26.799999,26.799999,31000.0
2022-01-04,26.85,27.450001,26.85,27.200001,39000.0
2022-01-05,27.200001,27.200001,26.9,27.1,38000.0
2022-01-06,27.0,27.0,26.700001,26.9,40000.0
2022-01-07,26.9,27.200001,26.5,27.200001,62000.0
2022-01-10,27.0,27.0,26.799999,26.9,36000.0
2022-01-11,27.4,27.9,26.299999,26.6,117344.0
2022-01-12,26.299999,26.6,26.299999,26.6,61004.0
2022-01-13,26.6,26.6,26.4,26.5,11008.0
2022-01-14,26.35,26.35,25.9,26.35,47006.0
2022-01-17,26.35,26.549999,26.1,26.5,32000.0
2022-01-18,26.75,26.75,26.299999,26.5,52000.0
2022-01-19,26.299999,26.4,26.200001,26.4,9004.0
2022-01-20,26.4,27.35,26.4,26.5,13001.0
2022-01-21,26.5,26.5,25.950001,26.200001,25003.0
2022-01-24,26.4,27.0,26.4,27.0,18011.0
2022-01-25,26.4,26.700001,26.299999,26.700001,18023.0
2022-01-26,26.700001,26.700001,26.35,26.5,29004.0
2022-02-07,26.5,26.6,26.4,26.6,10008.0
2022-02-08,27.0,27.25,26.799999,26.950001,22001.0
2022-02-09,27.0,27.25,27.0,27.1,25050.0
2022-02-10,27.049999,28.85,27.049999,28.0,156002.0
2022-02-11,26.950001,28.0,26.5,27.25,92001.0
2022-02-14,27.75,27.75,26.9,27.049999,21006.0
2022-02-15,26.799999,27.200001,26.799999,27.1,31001.0
2022-02-16,27.5,27.950001,27.1,27.299999,34001.0
2022-02-17,27.450001,27.5,27.200001,27.5,13000.0
2022-02-18,27.200001,27.35,27.200001,27.35,8004.0
2022-02-21,26.950001,27.75,26.950001,27.65,24004.0
2022-02-22,27.299999,27.4,27.200001,27.4,13012.0
2022-02-23,27.450001,28.1,27.4,27.950001,48001.0
2022-02-24,27.65,27.65,27.0,27.1,34002.0
2022-02-25,27.200001,27.299999,27.0,27.299999,33003.0
2022-03-01,27.15,27.299999,27.0,27.299999,21001.0
2022-03-02,27.549999,27.549999,27.15,27.450001,12000.0
2022-03-03,27.450001,27.450001,27.1,27.4,19200.0
2022-03-04,27.5,27.5,27.1,27.1,20003.0
2022-03-07,27.049999,27.049999,26.5,26.5,26050.0
2022-03-08,26.4,26.5,26.299999,26.5,12673.0
2022-03-09,26.700001,26.700001,26.6,26.65,8002.0
2022-03-10,26.799999,26.9,26.65,26.9,10013.0
2022-03-11,26.65,26.75,26.549999,26.700001,27001.0
2022-03-14,26.85,27.35,26.75,27.0,84015.0
2022-03-15,27.049999,27.049999,26.65,26.75,50006.0
2022-03-16,26.75,26.85,26.6,26.85,14001.0
2022-03-17,26.9,27.15,26.9,27.15,16009.0
2022-03-18,27.4,27.65,26.9,27.450001,86007.0
2022-03-21,27.950001,28.049999,27.4,27.75,68002.0
2022-03-22,27.5,27.700001,27.4,27.700001,19002.0
2022-03-23,28.200001,28.200001,27.4,27.5,13009.0
2022-03-24,27.299999,28.0,27.299999,27.9,82007.0
2022-03-25,27.6,28.25,27.6,27.9,48002.0
2022-03-28,27.6,27.65,27.5,27.5,22004.0
2022-03-29,27.5,27.9,27.4,27.75,74003.0
2022-03-30,27.5,27.5,27.4,27.4,29002.0
2022-03-31,27.549999,27.6,27.4,27.6,28016.0
2022-04-01,27.450001,27.700001,27.4,27.549999,33013.0
2022-04-06,27.450001,28.25,27.450001,27.950001,71010.0
2022-04-07,28.049999,28.6,27.1,27.1,150004.0
2022-04-08,27.200001,27.549999,27.200001,27.549999,13000.0
2022-04-11,27.549999,27.6,27.049999,27.200001,66001.0
2022-04-12,27.200001,27.299999,27.1,27.200001,27000.0
2022-04-13,27.1,27.299999,26.950001,27.299999,81001.0
2022-04-14,27.1,27.299999,27.049999,27.299999,12002.0
2022-04-15,27.049999,27.299999,27.049999,27.299999,19001.0
2022-04-18,27.1,27.5,27.1,27.5,8002.0
2022-04-19,27.299999,27.6,27.299999,27.6,11002.0
2022-04-20,27.799999,27.799999,27.450001,27.65,15000.0
2022-04-21,27.65,27.700001,27.549999,27.700001,17000.0
2022-04-22,27.5,27.65,27.5,27.65,6000.0
2022-04-25,27.4,27.4,26.9,27.0,28002.0
2022-04-26,27.0,27.200001,27.0,27.1,20000.0
2022-04-27,26.799999,26.799999,26.549999,26.75,35000.0
2022-04-28,26.65,26.85,26.65,26.85,11000.0
2022-04-29,26.75,26.75,26.6,26.6,5000.0
2022-05-03,26.450001,26.549999,26.25,26.549999,24049.0
2022-05-04,26.700001,26.700001,26.35,26.549999,4000.0
2022-05-05,26.700001,26.700001,26.549999,26.6,7000.0
2022-05-06,26.200001,26.75,26.200001,26.75,26001.0
2022-05-09,26.65,26.65,25.9,26.5,41007.0
2022-05-10,26.450001,26.5,26.450001,26.5,4002.0
2022-05-11,26.1,26.1,25.5,25.549999,63000.0
2022-05-12,25.4,25.6,24.5,25.299999,37025.0
2022-05-13,25.35,25.35,25.049999,25.049999,6001.0
2022-05-16,24.950001,24.950001,24.299999,24.700001,23015.0
2022-05-17,24.450001,24.5,24.25,24.5,18087.0
2022-05-18,24.299999,24.450001,24.15,24.299999,17001.0
2022-05-19,24.200001,24.200001,23.15,24.049999,18000.0
2022-05-20,24.4,24.700001,24.4,24.700001,7000.0
2022-05-23,24.299999,24.4,24.299999,24.4,2003.0
2022-05-24,24.65,24.65,24.200001,24.200001,5000.0
2022-05-25,24.549999,24.6,24.450001,24.6,10000.0
2022-05-26,24.799999,24.950001,24.700001,24.9,14000.0
2022-05-27,25.200001,25.35,25.15,25.35,17001.0
2022-05-30,25.6,25.85,25.4,25.549999,16002.0
2022-05-31,25.15,25.549999,25.15,25.549999,4001.0
2022-06-01,25.15,25.200001,25.15,25.15,7000.0
2022-06-02,25.0,25.0,24.6,24.6,19010.0
2022-06-06,24.549999,24.549999,24.4,24.5,22000.0
2022-06-07,24.35,24.950001,24.35,24.799999,11001.0
2022-06-08,24.75,25.1,24.75,25.049999,23000.0
2022-06-09,25.200001,25.75,25.200001,25.75,14000.0
2022-06-10,25.25,25.799999,25.25,25.5,15000.0
2022-06-13,25.450001,25.450001,24.549999,24.549999,24000.0
2022-06-14,24.950001,24.950001,24.65,24.65,7000.0
2022-06-15,25.0,25.0,24.700001,25.0,8476.0
2022-06-16,24.9,24.9,24.5,24.5,10002.0
2022-06-17,24.700001,24.700001,24.5,24.5,18000.0
2022-06-20,24.6,24.6,24.0,24.0,18003.0
2022-06-21,24.65,24.65,24.5,24.5,5000.0
2022-06-22,24.5,24.5,24.5,24.5,0.0
2022-06-23,24.0,24.299999,23.700001,24.049999,11000.0
2022-06-24,24.0,24.0,23.9,24.0,21000.0
2022-06-27,24.5,24.5,24.35,24.450001,17001.0
2022-06-28,24.450001,24.450001,24.450001,24.450001,5000.0
2022-06-29,24.5,24.5,24.5,24.5,1000.0
2022-06-30,24.5,24.5,24.5,24.5,0.0
2022-07-01,24.799999,24.799999,24.0,24.049999,6000.0
2022-07-04,23.25,23.6,23.049999,23.4,20000.0
2022-07-05,23.700001,23.700001,23.5,23.5,4000.0
2022-07-06,23.9,23.9,23.75,23.75,2000.0
2022-07-07,24.200001,24.200001,23.450001,23.450001,9000.0
2022-07-08,23.25,23.299999,23.200001,23.299999,6000.0
2022-07-11,23.0,23.35,22.65,23.35,13000.0
2022-07-12,22.85,22.9,22.450001,22.5,18000.0
2022-07-13,23.15,23.15,22.799999,23.049999,4000.0
2022-07-14,22.6,22.950001,22.5,22.950001,10000.0
2022-07-15,22.700001,22.9,22.700001,22.799999,4001.0
2022-07-18,23.35,23.35,22.35,22.450001,13001.0
2022-07-19,22.4,23.15,22.4,23.15,6001.0
2022-07-20,22.9,23.1,22.85,22.85,9000.0
2022-07-21,22.799999,22.85,22.549999,22.85,6000.0
2022-07-22,22.6,22.9,22.450001,22.9,18000.0
2022-07-25,22.6,23.049999,22.6,22.75,9006.0
2022-07-26,22.549999,22.549999,22.1,22.4,28003.0
2022-07-27,22.1,22.200001,21.9,22.1,36000.0
2022-07-28,21.85,21.85,21.65,21.799999,9001.0
2022-07-29,21.799999,22.1,21.700001,22.1,9001.0
2022-08-01,22.200001,22.200001,22.15,22.15,2000.0
2022-08-02,22.0,22.0,21.9,21.950001,6000.0
2022-08-03,21.85,21.85,21.75,21.85,12000.0
2022-08-04,21.85,21.85,21.4,21.700001,9000.0
2022-08-05,21.5,21.700001,21.5,21.700001,8000.0
2022-08-08,21.450001,21.6,21.4,21.6,9002.0
2022-08-09,21.799999,21.799999,21.799999,21.799999,2150.0
2022-08-10,22.1,22.1,21.950001,21.950001,3000.0
2022-08-11,21.85,21.85,21.5,21.75,15000.0
2022-08-12,21.75,22.5,21.75,22.4,23000.0
2022-08-15,22.4,23.6,22.4,23.6,57000.0
2022-08-16,23.6,24.35,23.549999,23.549999,20000.0
2022-08-17,23.6,23.75,23.35,23.35,6000.0
2022-08-18,23.200001,23.25,23.15,23.15,11000.0
2022-08-19,23.049999,23.299999,22.85,23.0,20000.0
2022-08-22,22.6,23.65,22.6,23.35,9000.0
2022-08-23,22.799999,23.25,22.6,23.25,33000.0
2022-08-24,23.65,23.65,23.0,23.0,13000.0
2022-08-25,23.35,23.450001,23.0,23.049999,18030.0
2022-08-26,23.25,23.700001,23.049999,23.049999,23000.0
2022-08-29,23.049999,23.049999,22.65,22.75,16001.0
2022-08-30,22.6,23.6,22.6,23.6,37000.0
2022-08-31,23.450001,23.5,23.450001,23.5,11086.0
2022-09-01,23.5,23.5,23.200001,23.5,14004.0
2022-09-02,23.950001,23.950001,23.049999,23.6,57136.0
2022-09-05,21.9,21.950001,21.549999,21.9,21000.0
2022-09-06,21.5,22.1,21.299999,21.299999,17001.0
2022-09-07,21.6,21.6,21.6,21.6,1000.0
2022-09-08,21.25,21.450001,21.1,21.450001,5250.0
2022-09-12,21.35,21.35,21.25,21.299999,7050.0
2022-09-13,21.700001,21.700001,21.35,21.35,4000.0
2022-09-14,21.1,21.25,21.0,21.25,14001.0
2022-09-15,21.1,22.200001,21.049999,21.700001,20000.0
2022-09-16,21.35,21.950001,21.25,21.35,11175.0
2022-09-19,21.549999,21.549999,21.35,21.35,4100.0
2022-09-20,21.25,21.4,21.0,21.0,15000.0
2022-09-21,21.049999,21.049999,20.950001,20.950001,5000.0
2022-09-22,21.0,21.0,20.65,20.9,11000.0
2022-09-23,21.0,21.0,20.75,20.75,15000.0
2022-09-26,20.25,20.25,19.5,20.15,12001.0
2022-09-27,20.35,20.35,20.35,20.35,1000.0
2022-09-28,20.549999,20.549999,19.5,19.85,24001.0
2022-09-29,19.549999,20.0,19.549999,19.700001,12100.0
2022-09-30,19.700001,19.700001,19.4,19.5,14004.0
2022-10-03,19.950001,19.950001,19.4,19.4,25000.0
2022-10-04,19.799999,19.799999,19.15,19.450001,13000.0
2022-10-05,19.4,19.4,19.200001,19.25,8000.0
2022-10-06,19.25,19.25,19.25,19.25,0.0
2022-10-07,19.5,19.5,19.5,19.5,3001.0
2022-10-11,19.0,19.0,18.85,18.85,7000.0
2022-10-12,19.4,19.950001,19.4,19.5,8000.0
2022-10-13,19.200001,19.5,19.049999,19.15,13001.0
2022-10-14,19.700001,19.700001,19.5,19.5,12000.0
2022-10-17,18.85,19.5,18.85,19.450001,5000.0
2022-10-18,19.5,19.5,19.450001,19.450001,7000.0
2022-10-19,19.4,19.450001,19.4,19.450001,3000.0
2022-10-20,19.15,19.15,19.15,19.15,3000.0
2022-10-21,19.1,19.15,19.1,19.15,2000.0
2022-10-24,19.299999,19.299999,19.15,19.15,7000.0
2022-10-25,19.0,19.0,18.5,18.6,18001.0
2022-10-26,18.299999,18.549999,18.299999,18.299999,24000.0
2022-10-27,18.1,18.35,18.1,18.35,19000.0
2022-10-28,18.25,18.25,18.15,18.15,10000.0
2022-10-31,18.299999,18.35,18.049999,18.299999,10000.0
2022-11-01,18.25,18.25,18.25,18.25,1000.0
2022-11-02,18.450001,18.450001,18.4,18.4,2001.0
2022-11-03,18.450001,18.450001,18.450001,18.450001,1001.0
2022-11-04,18.450001,18.450001,18.35,18.4,9000.0
2022-11-07,18.85,18.85,18.549999,18.799999,5000.0
2022-11-08,18.799999,18.799999,18.65,18.65,9033.0
2022-11-09,18.65,18.65,18.65,18.65,0.0
2022-11-10,18.450001,18.450001,18.25,18.25,5000.0
2022-11-11,18.4,19.25,18.200001,18.75,43000.0
2022-11-14,19.15,19.15,18.75,18.799999,6000.0
2022-11-15,19.799999,20.65,19.799999,20.65,46000.0
2022-11-16,21.1,21.9,20.9,20.9,121000.0
2022-11-17,21.35,21.5,21.15,21.25,15071.0
2022-11-18,21.5,21.5,20.700001,20.950001,36000.0
2022-11-21,20.9,21.0,20.9,21.0,3000.0
2022-11-22,21.1,21.1,21.0,21.1,4071.0
2022-11-23,21.049999,21.1,21.049999,21.1,2000.0
2022-11-24,21.1,21.15,21.1,21.15,4001.0
2022-11-25,21.049999,21.1,21.049999,21.1,2001.0
2022-11-28,21.1,21.1,21.1,21.1,0.0
2022-11-29,20.85,21.5,20.799999,21.35,6250.0
2022-11-30,21.6,21.799999,21.450001,21.75,6000.0
2022-12-01,21.35,21.35,21.35,21.35,2003.0
2022-12-02,21.549999,21.700001,21.549999,21.700001,2000.0
2022-12-05,21.700001,22.35,21.700001,22.299999,15001.0
2022-12-06,22.0,22.0,21.35,21.85,9000.0
2022-12-07,21.549999,21.75,21.5,21.75,9002.0
2022-12-08,21.450001,22.299999,21.450001,22.200001,21125.0
2022-12-09,22.200001,22.200001,22.200001,22.200001,4001.0
2022-12-12,22.450001,22.450001,22.450001,22.450001,7000.0
2022-12-13,22.450001,22.450001,22.1,22.4,20000.0
2022-12-14,22.200001,22.35,21.65,22.0,35001.0
2022-12-15,22.0,22.0,21.299999,21.35,31024.0
2022-12-16,21.299999,21.299999,20.9,20.9,4023.0
2022-12-19,20.9,20.9,20.0,20.1,37002.0
2022-12-20,20.15,20.35,19.5,19.5,13073.0
2022-12-21,20.1,20.25,19.75,19.75,4000.0
2022-12-22,19.799999,20.299999,19.700001,19.700001,20001.0
2022-12-23,19.700001,20.200001,19.700001,20.200001,11010.0
2022-12-26,20.299999,20.4,20.049999,20.4,9001.0
2022-12-27,20.4,20.950001,20.4,20.9,14001.0
2022-12-28,20.549999,20.549999,20.5,20.5,6012.0
2022-12-29,20.5,20.5,20.5,20.5,0.0
2022-12-30,20.75,20.75,20.75,20.75,1000.0
2023-01-03,21.049999,21.1,20.950001,21.049999,9001.0
2023-01-04,21.049999,21.049999,21.049999,21.049999,0.0
2023-01-05,20.549999,20.549999,20.4,20.450001,7002.0
2023-01-06,21.049999,21.049999,21.0,21.0,4002.0
2023-01-09,20.950001,21.0,20.950001,21.0,19002.0
2023-01-10,21.4,21.4,20.700001,20.700001,6002.0
2023-01-11,20.6,20.6,20.6,20.6,1001.0
2023-01-12,20.5,20.6,20.5,20.6,8001.0
2023-01-13,20.6,20.950001,20.4,20.950001,7000.0
2023-01-16,20.799999,21.4,20.799999,21.4,8008.0
2023-01-17,20.75,20.75,20.75,20.75,1000.0
