日期,開盤,最高,最低,收盤,成交量
2021-09-23,36.25,37.299999,36.25,37.299999,6000.0
2021-09-24,36.950001,36.950001,36.950001,36.950001,1000.0
2021-09-27,37.150002,37.150002,37.150002,37.150002,1000.0
2021-09-28,36.599998,37.049999,36.599998,37.049999,3000.0
2021-09-29,36.799999,36.799999,36.799999,36.799999,7000.0
2021-09-30,37.099998,37.099998,37.099998,37.099998,1000.0
2021-10-01,37.099998,37.099998,37.099998,37.099998,0.0
2021-10-04,37.049999,37.049999,36.0,37.0,8000.0
2021-10-05,37.0,37.0,37.0,37.0,0.0
2021-10-06,37.349998,37.349998,37.0,37.0,3000.0
2021-10-07,37.0,37.0,37.0,37.0,0.0
2021-10-08,37.400002,37.450001,37.400002,37.400002,3000.0
2021-10-12,37.400002,37.400002,37.0,37.0,5000.0
2021-10-13,37.0,37.549999,37.0,37.549999,4000.0
2021-10-14,37.450001,37.450001,37.450001,37.450001,1000.0
2021-10-15,37.400002,37.400002,36.849998,36.849998,2000.0
2021-10-18,37.799999,37.799999,37.200001,37.200001,3000.0
2021-10-19,37.200001,37.200001,36.799999,36.799999,9000.0
2021-10-20,36.799999,36.799999,36.799999,36.799999,2000.0
2021-10-21,36.799999,36.799999,36.799999,36.799999,6000.0
2021-10-22,36.150002,36.900002,36.150002,36.900002,2000.0
2021-10-25,37.400002,37.400002,36.900002,36.900002,8000.0
2021-10-26,37.299999,37.299999,36.400002,37.25,3000.0
2021-10-27,36.5,36.900002,36.5,36.900002,6000.0
2021-10-28,36.700001,36.950001,36.700001,36.950001,2000.0
2021-10-29,36.900002,36.950001,36.599998,36.599998,3000.0
2021-11-01,36.5,36.950001,36.5,36.950001,9000.0
2021-11-02,36.950001,36.950001,36.799999,36.799999,6000.0
2021-11-03,36.799999,37.0,36.799999,37.0,2000.0
2021-11-04,36.799999,36.799999,36.799999,36.799999,5000.0
2021-11-05,37.0,37.0,36.700001,36.700001,5000.0
2021-11-08,36.799999,36.799999,36.799999,36.799999,8000.0
2021-11-09,36.799999,36.799999,36.799999,36.799999,1000.0
2021-11-10,36.799999,36.799999,36.799999,36.799999,6000.0
2021-11-11,36.799999,36.799999,36.599998,36.700001,6000.0
2021-11-12,36.700001,36.700001,36.650002,36.700001,5000.0
2021-11-15,36.900002,37.450001,36.650002,36.799999,19000.0
2021-11-16,36.700001,36.799999,36.700001,36.799999,5000.0
2021-11-17,36.799999,36.849998,36.799999,36.799999,7000.0
2021-11-18,36.799999,36.849998,36.700001,36.849998,55000.0
2021-11-19,37.400002,37.400002,36.900002,36.900002,7000.0
2021-11-22,37.0,37.200001,36.799999,37.200001,4000.0
2021-11-23,37.200001,37.200001,37.200001,37.200001,0.0
2021-11-24,37.299999,37.349998,37.299999,37.349998,2000.0
2021-11-25,37.150002,37.200001,37.150002,37.200001,2000.0
2021-11-26,37.25,37.25,37.200001,37.200001,8000.0
2021-11-29,37.200001,37.25,36.75,37.099998,14000.0
2021-11-30,37.099998,37.200001,36.799999,36.799999,7000.0
2021-12-01,36.75,37.0,36.700001,37.0,12000.0
2021-12-02,36.799999,36.799999,36.700001,36.700001,10000.0
2021-12-03,36.75,36.900002,36.75,36.900002,8000.0
2021-12-06,36.900002,36.950001,36.900002,36.950001,8000.0
2021-12-07,36.900002,36.950001,36.900002,36.950001,13000.0
2021-12-08,36.900002,37.099998,36.849998,37.099998,8000.0
2021-12-09,36.900002,37.0,36.900002,36.900002,8000.0
2021-12-10,36.900002,37.25,36.900002,36.900002,12000.0
2021-12-13,37.799999,38.200001,37.25,38.0,13000.0
2021-12-14,38.0,38.0,38.0,38.0,0.0
2021-12-15,38.200001,38.400002,37.5,38.099998,16000.0
2021-12-16,38.0,38.0,38.0,38.0,3000.0
2021-12-17,37.799999,37.950001,37.450001,37.950001,12000.0
2021-12-20,38.299999,38.299999,37.599998,38.0,4000.0
2021-12-21,38.0,38.0,38.0,38.0,0.0
2021-12-22,38.049999,38.049999,38.049999,38.049999,7000.0
2021-12-23,38.049999,38.049999,38.049999,38.049999,3000.0
2021-12-24,38.049999,38.049999,37.400002,37.950001,10000.0
2021-12-27,38.299999,38.299999,37.799999,38.0,13000.0
2021-12-28,38.0,38.0,38.0,38.0,7000.0
2021-12-29,37.5,37.950001,37.450001,37.950001,12000.0
2021-12-30,38.099998,38.599998,37.75,38.049999,8000.0
2022-01-03,38.0,38.0,38.0,38.0,1000.0
2022-01-04,37.950001,37.950001,37.099998,37.25,4000.0
2022-01-05,37.349998,37.799999,37.299999,37.799999,11000.0
2022-01-06,37.299999,37.299999,37.299999,37.299999,2000.0
2022-01-07,37.849998,37.849998,37.849998,37.849998,1000.0
2022-01-10,38.0,38.200001,38.0,38.099998,14000.0
2022-01-11,38.200001,38.200001,38.0,38.150002,10000.0
2022-01-12,38.150002,38.150002,38.049999,38.049999,4000.0
2022-01-13,37.700001,38.049999,37.400002,37.5,15000.0
2022-01-14,37.5,38.0,37.400002,37.900002,13000.0
2022-01-17,37.900002,37.900002,37.5,37.5,13000.0
2022-01-18,37.549999,38.0,37.5,38.0,17000.0
2022-01-19,37.299999,37.450001,37.299999,37.450001,11000.0
2022-01-20,37.75,37.75,37.75,37.75,9000.0
2022-01-21,37.700001,37.799999,37.700001,37.799999,4000.0
2022-01-24,37.200001,37.400002,37.200001,37.400002,81000.0
2022-01-25,37.650002,37.650002,37.400002,37.400002,35000.0
2022-01-26,37.5,37.75,37.400002,37.75,11000.0
2022-02-07,38.049999,38.049999,37.599998,37.75,112000.0
2022-02-08,38.049999,38.049999,37.400002,37.400002,5000.0
2022-02-09,37.599998,37.849998,37.599998,37.849998,9000.0
2022-02-10,37.5,37.900002,37.5,37.900002,12000.0
2022-02-11,37.650002,37.849998,37.650002,37.849998,9000.0
2022-02-14,37.799999,37.900002,37.549999,37.549999,8000.0
2022-02-15,37.549999,37.799999,37.549999,37.700001,14000.0
2022-02-16,37.599998,37.700001,37.5,37.700001,27000.0
2022-02-17,38.299999,38.299999,37.549999,37.950001,19000.0
2022-02-18,37.950001,37.950001,37.700001,37.75,10000.0
2022-02-21,37.599998,38.0,37.599998,38.0,13000.0
2022-02-22,37.950001,37.950001,37.950001,37.950001,1000.0
2022-02-23,37.900002,37.950001,37.5,37.950001,32000.0
2022-02-24,37.950001,37.950001,37.700001,37.700001,3000.0
2022-02-25,37.799999,37.799999,37.700001,37.75,9000.0
2022-03-01,37.650002,38.0,37.650002,38.0,3000.0
2022-03-02,37.799999,37.900002,37.799999,37.900002,2000.0
2022-03-03,37.849998,37.849998,37.849998,37.849998,1000.0
2022-03-04,37.549999,37.900002,37.549999,37.900002,4000.0
2022-03-07,37.75,37.75,37.400002,37.700001,3000.0
2022-03-08,37.299999,37.299999,36.0,36.200001,48000.0
2022-03-09,36.200001,36.200001,36.200001,36.200001,9000.0
2022-03-10,37.400002,37.5,37.400002,37.5,2000.0
2022-03-11,37.5,37.549999,37.5,37.5,5000.0
2022-03-14,37.5,37.5,36.5,37.099998,15000.0
2022-03-15,37.150002,37.5,37.150002,37.5,2000.0
2022-03-16,36.849998,37.5,36.5,36.75,44000.0
2022-03-17,36.75,37.450001,36.75,36.75,17000.0
2022-03-18,37.099998,37.099998,36.599998,36.900002,30000.0
2022-03-21,37.0,37.0,36.5,36.75,29000.0
2022-03-22,36.950001,37.0,36.950001,37.0,3000.0
2022-03-23,37.349998,39.400002,37.150002,37.75,93000.0
2022-03-24,37.75,38.299999,37.200001,37.549999,83000.0
2022-03-25,37.549999,37.700001,37.5,37.700001,28000.0
2022-03-28,37.75,37.849998,37.549999,37.549999,36000.0
2022-03-29,37.549999,38.0,37.299999,37.5,29000.0
2022-03-30,37.75,37.849998,37.299999,37.450001,17000.0
2022-03-31,37.650002,39.0,37.650002,38.5,52000.0
2022-04-01,38.5,39.25,38.5,39.25,64000.0
2022-04-06,39.25,41.599998,39.25,40.599998,81000.0
2022-04-07,40.599998,40.599998,38.0,38.049999,90000.0
2022-04-08,38.799999,39.75,38.799999,39.75,61000.0
2022-04-11,40.5,40.599998,39.400002,40.0,50000.0
2022-04-12,40.0,40.049999,39.5,40.0,31000.0
2022-04-13,40.0,40.0,39.450001,39.700001,39000.0
2022-04-14,39.5,41.5,39.5,40.700001,63000.0
2022-04-15,40.700001,40.700001,39.450001,39.950001,30000.0
2022-04-18,39.950001,39.950001,39.450001,39.650002,9000.0
2022-04-19,39.700001,39.700001,39.700001,39.700001,18000.0
2022-04-20,39.700001,39.799999,38.599998,39.0,36000.0
2022-04-21,39.200001,39.5,39.200001,39.5,14000.0
2022-04-22,39.799999,39.799999,39.5,39.599998,19000.0
2022-04-25,39.450001,39.599998,38.700001,39.0,21000.0
2022-04-26,39.0,39.200001,38.950001,39.200001,5000.0
2022-04-27,39.0,39.0,38.700001,38.950001,9000.0
2022-04-28,39.299999,39.299999,39.299999,39.299999,1000.0
2022-04-29,39.200001,39.450001,39.150002,39.450001,3000.0
2022-05-03,39.099998,39.099998,39.0,39.099998,6000.0
2022-05-04,38.700001,39.099998,38.599998,39.099998,9000.0
2022-05-05,39.049999,39.25,39.049999,39.25,6000.0
2022-05-06,39.400002,39.400002,39.150002,39.150002,2000.0
2022-05-09,39.0,39.200001,38.25,39.200001,23000.0
2022-05-10,38.5,39.150002,38.099998,39.150002,10000.0
2022-05-11,39.150002,39.150002,38.450001,39.150002,21000.0
2022-05-12,38.599998,38.700001,38.150002,38.150002,32000.0
2022-05-13,38.099998,39.0,38.099998,39.0,4000.0
2022-05-16,39.0,39.0,38.450001,38.450001,8000.0
2022-05-17,38.950001,38.950001,38.950001,38.950001,1000.0
2022-05-18,38.5,38.5,38.5,39.0,2000.0
2022-05-19,38.5,38.549999,38.5,38.549999,4000.0
2022-05-20,38.599998,38.599998,38.599998,38.599998,2000.0
2022-05-23,38.5,38.5,38.5,38.5,10000.0
2022-05-24,38.599998,38.599998,38.450001,38.549999,17000.0
2022-05-25,38.5,38.650002,38.5,38.650002,5000.0
2022-05-26,38.650002,38.650002,38.599998,38.599998,4000.0
2022-05-27,38.599998,38.75,38.599998,38.75,7000.0
2022-05-30,38.75,39.0,38.75,38.849998,15000.0
2022-05-31,39.099998,39.099998,39.099998,39.099998,1000.0
2022-06-01,39.0,39.099998,39.0,39.099998,6000.0
2022-06-02,39.099998,39.099998,39.099998,39.099998,10000.0
2022-06-06,39.700001,39.900002,39.150002,40.5,6000.0
2022-06-07,39.150002,39.5,39.150002,39.299999,11000.0
2022-06-08,39.5,41.450001,39.5,41.450001,104000.0
2022-06-09,43.0,45.549999,41.900002,45.549999,207000.0
2022-06-10,47.400002,50.099998,46.099998,46.450001,427000.0
2022-06-13,45.799999,49.400002,45.200001,46.650002,322000.0
2022-06-14,46.650002,47.549999,46.150002,46.700001,54000.0
2022-06-15,46.799999,46.799999,43.099998,43.599998,189000.0
2022-06-16,44.0,46.5,43.349998,45.299999,97000.0
2022-06-17,44.549999,49.150002,44.5,45.700001,579000.0
2022-06-20,46.299999,46.549999,41.450001,41.450001,238000.0
2022-06-21,41.450001,42.200001,40.049999,41.099998,72000.0
2022-06-22,41.200001,41.200001,40.5,40.900002,44000.0
2022-06-23,40.900002,41.5,40.0,41.5,30000.0
2022-06-24,41.5,41.5,41.099998,41.25,14000.0
2022-06-27,42.299999,42.299999,41.299999,41.799999,21000.0
2022-06-28,42.049999,42.049999,41.049999,41.200001,32000.0
2022-06-29,41.099998,41.25,40.75,41.25,20000.0
2022-06-30,41.299999,41.450001,40.799999,41.25,34000.0
2022-07-01,41.200001,41.200001,40.75,40.75,25000.0
2022-07-04,40.5,40.599998,40.5,40.599998,14000.0
2022-07-05,41.0,41.400002,41.0,41.400002,5000.0
2022-07-06,41.150002,41.150002,41.0,41.0,16000.0
2022-07-07,40.299999,42.0,40.299999,42.0,9000.0
2022-07-08,44.900002,46.200001,43.75,44.5,140000.0
2022-07-11,43.5,45.099998,43.099998,44.450001,43000.0
2022-07-12,44.450001,45.299999,43.0,43.25,46000.0
2022-07-13,43.799999,44.700001,43.299999,44.200001,40000.0
2022-07-14,42.0,43.5,41.799999,43.0,47000.0
2022-07-15,43.0,43.5,43.0,43.049999,35000.0
2022-07-18,43.400002,45.900002,43.200001,45.200001,99000.0
2022-07-19,46.200001,47.5,46.099998,47.049999,90000.0
2022-07-20,48.200001,48.5,45.75,46.5,93000.0
2022-07-21,46.799999,51.099998,46.799999,51.099998,313000.0
2022-07-22,52.0,55.299999,50.299999,52.099998,359000.0
2022-07-25,53.0,57.299999,53.0,57.299999,1033000.0
2022-07-26,57.299999,59.299999,54.0,54.700001,920000.0
2022-07-27,54.900002,58.0,54.099998,55.5,486000.0
2022-07-28,55.900002,56.299999,54.5,54.5,139000.0
2022-07-29,54.599998,54.799999,52.299999,54.0,113000.0
2022-08-01,56.900002,59.400002,55.299999,59.400002,787000.0
2022-08-02,61.200001,63.799999,60.0,60.700001,1165000.0
2022-08-03,63.099998,64.0,60.599998,61.5,394000.0
2022-08-04,61.599998,63.099998,59.5,63.0,288000.0
2022-08-05,63.200001,65.300003,62.099998,64.300003,334000.0
2022-08-08,64.800003,66.800003,63.0,64.300003,378000.0
2022-08-09,60.0,62.299999,58.400002,61.5,488000.0
2022-08-10,62.700001,64.900002,59.200001,62.0,889000.0
2022-08-11,62.0,62.0,60.0,60.799999,277000.0
2022-08-12,61.0,61.099998,57.799999,60.299999,354000.0
2022-08-15,60.799999,61.099998,59.5,59.799999,111000.0
2022-08-16,60.400002,64.0,60.099998,61.900002,312000.0
2022-08-17,62.5,62.900002,60.5,61.299999,181000.0
2022-08-18,61.299999,63.900002,61.099998,62.299999,149000.0
2022-08-19,62.299999,64.5,62.099998,63.900002,165000.0
2022-08-22,65.0,65.099998,62.599998,62.599998,131000.0
2022-08-23,61.099998,62.200001,60.700001,60.900002,77000.0
2022-08-24,62.5,62.599998,60.900002,61.0,33000.0
2022-08-25,61.400002,62.5,61.0,62.0,80000.0
2022-08-26,62.700001,64.199997,61.599998,62.0,115000.0
2022-08-29,60.099998,60.900002,59.400002,59.900002,79000.0
2022-08-30,59.799999,60.799999,59.700001,59.900002,92000.0
2022-08-31,59.900002,62.0,59.099998,61.099998,111000.0
2022-09-01,61.099998,62.900002,60.5,61.0,87000.0
2022-09-02,61.200001,61.700001,60.0,60.0,50000.0
2022-09-05,59.0,61.0,56.900002,56.900002,93000.0
2022-09-06,56.900002,56.900002,52.5,53.0,208000.0
2022-09-07,53.0,53.0,52.5,52.5,46000.0
2022-09-08,52.599998,55.099998,52.599998,55.0,32000.0
2022-09-12,52.599998,53.900002,52.599998,53.099998,113000.0
2022-09-13,53.099998,54.900002,53.099998,53.299999,113000.0
2022-09-14,52.799999,54.700001,52.700001,54.400002,68000.0
2022-09-15,55.099998,55.200001,53.799999,53.799999,27000.0
2022-09-16,53.299999,53.299999,52.200001,52.200001,31000.0
2022-09-19,52.299999,54.0,52.299999,52.599998,61000.0
2022-09-20,53.0,53.400002,52.299999,53.200001,34000.0
2022-09-21,53.200001,54.0,53.200001,53.400002,20000.0
2022-09-22,53.400002,53.400002,52.0,52.400002,49000.0
2022-09-23,52.400002,52.400002,51.200001,51.5,43000.0
2022-09-26,51.5,51.5,49.299999,50.099998,68000.0
2022-09-27,49.900002,51.299999,49.349998,51.200001,34000.0
2022-09-28,50.200001,50.200001,49.099998,50.0,74000.0
2022-09-29,50.0,50.700001,50.0,50.5,25000.0
2022-09-30,49.0,49.5,46.5,49.299999,88000.0
2022-10-03,47.849998,48.849998,47.400002,48.75,35000.0
2022-10-04,49.700001,49.700001,49.099998,49.549999,28000.0
2022-10-05,50.5,50.5,48.5,49.900002,23000.0
2022-10-06,49.900002,49.900002,48.0,48.0,44000.0
2022-10-07,48.099998,48.849998,48.099998,48.5,39000.0
2022-10-11,47.5,47.549999,45.599998,47.200001,59000.0
2022-10-12,46.5,47.700001,45.799999,47.549999,57000.0
2022-10-13,48.549999,48.549999,46.700001,46.900002,52000.0
2022-10-14,47.049999,48.099998,47.0,47.599998,12000.0
2022-10-17,47.0,48.400002,47.0,47.849998,74000.0
2022-10-18,47.900002,48.0,47.0,47.75,23000.0
2022-10-19,48.099998,48.5,47.950001,49.299999,46000.0
2022-10-20,49.0,49.0,48.950001,48.950001,3000.0
2022-10-21,48.900002,49.900002,48.799999,48.849998,32000.0
2022-10-24,47.299999,49.0,47.299999,48.75,15000.0
2022-10-25,48.900002,48.900002,48.900002,48.900002,2000.0
2022-10-26,48.900002,48.900002,48.900002,48.900002,0.0
2022-10-27,48.0,49.200001,48.0,49.0,23000.0
2022-10-28,48.200001,49.400002,48.200001,48.650002,21000.0
2022-10-31,48.650002,48.799999,48.400002,48.549999,16000.0
2022-11-01,48.700001,49.25,48.400002,48.400002,19000.0
2022-11-02,48.650002,49.5,48.599998,48.599998,9000.0
2022-11-03,48.599998,49.150002,48.0,48.950001,31000.0
2022-11-04,48.950001,49.5,48.950001,49.5,29000.0
2022-11-07,50.5,53.5,50.5,52.900002,77000.0
2022-11-08,53.099998,53.5,52.0,52.900002,28000.0
2022-11-09,54.099998,54.599998,52.900002,52.900002,99000.0
2022-11-10,52.900002,52.900002,51.799999,52.599998,38000.0
2022-11-11,53.5,54.5,53.0,53.599998,78000.0
2022-11-14,53.900002,56.099998,53.299999,54.0,162000.0
2022-11-15,53.5,54.299999,53.5,54.200001,29000.0
2022-11-16,54.200001,55.099998,54.0,54.599998,38000.0
2022-11-17,54.900002,56.0,54.099998,56.0,64000.0
2022-11-18,56.299999,57.900002,56.200001,57.599998,69000.0
2022-11-21,58.400002,58.400002,56.5,57.0,55000.0
2022-11-22,57.0,57.700001,56.400002,56.700001,71000.0
2022-11-23,57.0,57.0,56.5,56.599998,14000.0
2022-11-24,56.599998,56.799999,56.299999,56.799999,31000.0
2022-11-25,57.0,57.0,56.599998,56.799999,12000.0
2022-11-28,56.299999,57.0,56.299999,57.0,24000.0
2022-11-29,56.599998,57.0,56.299999,57.0,41000.0
2022-11-30,57.0,58.700001,56.799999,58.700001,64000.0
2022-12-01,60.099998,60.099998,57.599998,57.700001,35000.0
2022-12-02,57.299999,57.900002,57.200001,57.700001,31000.0
2022-12-05,58.0,58.400002,57.700001,57.799999,25000.0
2022-12-06,57.5,58.099998,56.5,56.5,34000.0
2022-12-07,57.0,57.0,56.299999,56.5,14000.0
2022-12-08,56.5,56.700001,56.299999,56.700001,16000.0
2022-12-09,56.700001,56.700001,56.200001,56.700001,18000.0
2022-12-12,56.200001,56.700001,56.099998,56.700001,29000.0
2022-12-13,57.799999,57.799999,56.200001,56.700001,21000.0
2022-12-14,56.299999,57.599998,56.200001,56.900002,17000.0
2022-12-15,56.5,57.299999,56.299999,56.900002,13000.0
2022-12-16,56.299999,56.700001,56.200001,56.700001,11000.0
2022-12-19,56.200001,56.200001,55.099998,56.099998,12000.0
2022-12-20,56.0,56.099998,54.0,56.099998,26000.0
2022-12-21,56.099998,56.099998,56.099998,56.099998,1000.0
2022-12-22,56.099998,56.099998,55.099998,56.099998,14000.0
2022-12-23,55.5,56.0,55.5,56.0,2000.0
2022-12-26,54.700001,56.0,54.200001,56.0,29000.0
2022-12-27,56.099998,56.099998,54.599998,56.0,13000.0
2022-12-28,54.900002,56.0,54.900002,56.0,15000.0
2022-12-29,56.0,56.0,55.400002,56.0,10000.0
2022-12-30,56.099998,56.599998,55.200001,56.0,42000.0
2023-01-03,56.0,56.0,55.400002,55.900002,14000.0
2023-01-04,55.400002,56.5,55.400002,55.799999,16000.0
2023-01-05,55.799999,55.799999,55.400002,55.599998,8000.0
2023-01-06,55.599998,55.599998,55.0,55.599998,29000.0
2023-01-09,55.400002,56.299999,55.0,55.0,28000.0
2023-01-10,54.700001,55.700001,54.299999,55.0,25000.0
2023-01-11,54.700001,55.200001,54.299999,55.0,29000.0
2023-01-12,54.5,55.700001,54.299999,54.299999,33000.0
2023-01-13,54.299999,55.099998,53.599998,55.099998,26000.0
2023-01-16,55.099998,55.5,54.0,55.0,15000.0
2023-01-17,55.0,55.799999,54.5,55.0,34000.0
