日期,開盤,最高,最低,收盤,成交量
2021-09-06,14.579439,15.0,14.53271,14.672897,2887730.0
2021-09-07,14.672897,15.373831,14.672897,15.186915,1718826.0
2021-09-08,15.654205,16.682241,15.560747,15.934579,4602445.0
2021-09-09,16.308411,16.635513,16.074766,16.448599,2283768.0
2021-09-10,16.214952,16.261683,15.654205,15.88785,1177648.0
2021-09-13,15.700934,16.635513,15.700934,16.448599,1887771.0
2021-09-14,16.542055,16.588785,16.028036,16.074766,909868.0
2021-09-15,15.981308,16.168224,15.514018,15.700934,722056.0
2021-09-16,15.700934,15.700934,15.046728,15.140186,712727.0
2021-09-17,15.093457,15.42056,15.093457,15.280373,260445.0
2021-09-22,15.0,15.467289,14.953271,15.373831,434634.0
2021-09-23,15.373831,15.560747,15.327102,15.327102,183939.0
2021-09-24,15.654205,16.214952,15.514018,16.028036,745818.0
2021-09-27,15.934579,16.121494,15.654205,15.841121,579075.0
2021-09-28,15.934579,16.074766,15.747663,15.794392,201405.0
2021-09-29,15.514018,15.794392,15.42056,15.42056,225167.0
2021-09-30,15.794392,16.168224,15.560747,15.981308,397785.0
2021-10-01,16.028036,16.355141,15.233644,15.514018,761238.0
2021-10-04,15.514018,15.794392,15.280373,15.467289,341535.0
2021-10-05,15.280373,16.308411,15.233644,16.074766,688224.0
2021-10-06,16.355141,16.401869,15.934579,16.121494,753634.0
2021-10-07,16.214952,16.448599,16.168224,16.308411,982919.0
2021-10-08,16.355141,16.495327,15.88785,15.88785,682692.0
2021-10-12,16.074766,16.074766,15.0,15.140186,1012162.0
2021-10-13,15.233644,15.280373,14.626168,14.859813,1118141.0
2021-10-14,15.093457,15.093457,14.53271,14.813084,408894.0
2021-10-15,15.093457,15.186915,14.953271,15.186915,172471.0
2021-10-18,15.186915,15.327102,14.906542,15.140186,182488.0
2021-10-19,15.140186,15.140186,15.0,15.093457,90180.0
2021-10-20,15.093457,15.093457,14.906542,14.906542,114063.0
2021-10-21,15.0,15.0,14.813084,14.859813,174783.0
2021-10-22,14.906542,15.046728,14.813084,14.906542,169728.0
2021-10-25,14.906542,15.0,14.813084,14.859813,91017.0
2021-10-26,15.046728,15.046728,14.813084,14.906542,141780.0
2021-10-27,14.953271,15.140186,14.813084,15.046728,157424.0
2021-10-28,15.093457,15.186915,14.813084,14.953271,237433.0
2021-10-29,14.953271,14.953271,14.579439,14.813084,648956.0
2021-11-01,14.906542,15.0,14.859813,14.953271,3435775.0
2021-11-02,15.42056,16.168224,15.373831,15.607476,2150047.0
2021-11-03,15.607476,15.747663,15.280373,15.373831,434537.0
2021-11-04,15.373831,15.560747,15.233644,15.327102,249331.0
2021-11-05,15.327102,15.327102,14.953271,15.093457,378654.0
2021-11-08,15.233644,15.560747,15.093457,15.280373,302810.0
2021-11-09,15.467289,15.467289,15.233644,15.280373,76100.0
2021-11-10,15.233644,15.280373,15.093457,15.280373,211860.0
2021-11-11,15.186915,15.280373,15.046728,15.186915,203316.0
2021-11-12,15.373831,15.42056,14.953271,15.046728,312247.0
2021-11-15,15.093457,15.934579,15.093457,15.467289,875260.0
2021-11-16,15.700934,16.401869,15.560747,15.841121,1920748.0
2021-11-17,15.841121,16.682241,15.747663,16.121494,1728943.0
2021-11-18,16.168224,17.009344,16.168224,16.588785,2264088.0
2021-11-19,16.588785,16.82243,16.261683,16.308411,858588.0
2021-11-22,16.308411,16.401869,16.168224,16.214952,378780.0
2021-11-23,16.308411,16.355141,15.794392,16.121494,503970.0
2021-11-24,16.168224,16.355141,15.934579,16.261683,266825.0
2021-11-25,16.214952,16.355141,15.981308,16.121494,315999.0
2021-11-26,16.261683,16.401869,16.121494,16.214952,680067.0
2021-11-29,16.355141,17.803738,16.261683,16.962616,9403289.0
2021-11-30,16.728971,17.523363,16.635513,17.289719,1949623.0
2021-12-01,17.336449,18.317757,17.149532,17.943926,3980626.0
2021-12-02,17.943926,18.317757,17.75701,18.317757,2166768.0
2021-12-03,18.691587,20.140186,18.691587,20.140186,4926214.0
2021-12-06,21.074766,22.149532,20.327103,21.7757,19560663.0
2021-12-07,21.495327,22.289719,20.654205,20.88785,8539733.0
2021-12-08,21.168224,21.728971,20.514017,21.401869,5899618.0
2021-12-09,21.495327,21.962616,20.747663,20.841122,3261919.0
2021-12-10,20.841122,21.401869,18.925234,19.532709,6745457.0
2021-12-13,19.626167,20.420561,19.06542,19.906542,3189181.0
2021-12-14,19.392523,19.579439,18.317757,18.504671,4178501.0
2021-12-15,18.925234,19.299065,18.411215,18.411215,2058852.0
2021-12-16,18.785046,20.233644,18.738317,20.233644,3679021.0
2021-12-17,19.672897,20.654205,18.551401,18.551401,5104559.0
2021-12-20,18.271029,19.579439,18.271029,19.485981,1916154.0
2021-12-21,19.158878,20.093456,18.925234,19.906542,1491473.0
2021-12-22,19.766356,20.420561,19.626167,19.906542,1573970.0
2021-12-23,20.327103,21.074766,19.953272,20.186914,2728644.0
2021-12-24,20.420561,20.467289,19.859814,19.953272,970094.0
2021-12-27,20.093456,20.747663,20.046728,20.420561,1233030.0
2021-12-28,20.747663,20.747663,20.280373,20.327103,812732.0
2021-12-29,20.420561,21.495327,20.420561,20.981308,2535807.0
2021-12-30,21.214952,22.897196,20.88785,22.289719,6301928.0
2022-01-03,23.317757,23.831776,22.570093,22.75701,7118211.0
2022-01-04,22.710279,23.644859,21.869158,22.710279,4486617.0
2022-01-05,22.523363,23.598129,21.448599,21.448599,8851040.0
2022-01-06,21.401869,21.495327,20.794392,21.028036,2614152.0
2022-01-07,21.028036,21.168224,20.186914,20.654205,2030967.0
2022-01-10,20.841122,21.261683,20.327103,20.420561,1336728.0
2022-01-11,22.24299,22.24299,20.747663,20.747663,4214976.0
2022-01-12,20.654205,21.168224,19.953272,20.186914,2390380.0
2022-01-13,20.186914,20.700933,20.0,20.233644,1238828.0
2022-01-14,19.252337,19.252337,18.224298,18.224298,8049972.0
2022-01-17,16.915888,17.383177,16.401869,17.056074,8580193.0
2022-01-18,17.476635,17.570093,16.915888,17.102802,2956624.0
2022-01-19,17.289719,17.663551,17.102802,17.289719,1846820.0
2022-01-20,17.429907,19.01869,17.429907,19.01869,5203517.0
2022-01-21,19.439253,20.88785,19.299065,20.88785,13868561.0
2022-01-24,22.943926,22.943926,22.149532,22.943926,15516920.0
2022-01-25,23.037382,24.953272,21.7757,23.317757,43467585.0
2022-01-26,22.803738,24.766356,22.710279,24.766356,39666456.0
2022-02-07,25.514017,27.24299,25.093456,27.24299,36929761.0
2022-02-08,28.971962,28.971962,26.635513,27.570093,5717430.0
2022-02-09,27.570093,30.327103,27.24299,30.093456,6928558.0
2022-02-10,29.719625,30.794392,29.439253,30.373831,3736847.0
2022-02-11,30.093456,33.17757,30.093456,32.710281,4741524.0
2022-02-14,32.710281,32.710281,29.439253,30.093456,5930906.0
2022-02-15,28.971962,30.327103,27.24299,28.411215,8371617.0
2022-02-16,28.925234,29.532709,28.504671,28.504671,3977031.0
2022-02-17,29.205606,30.794392,28.971962,29.906542,4285276.0
2022-02-18,29.906542,31.028036,29.299065,29.813084,3499897.0
2022-02-21,30.0,31.588785,30.0,31.028036,3444154.0
2022-02-22,30.841122,31.121494,29.672897,31.121494,2787468.0
2022-02-23,32.056072,32.710281,31.121494,31.121494,4397674.0
2022-02-24,29.626167,30.186914,28.037382,28.037382,4471691.0
2022-02-25,25.654205,26.074766,25.233644,25.233644,6003349.0
2022-03-01,24.112148,25.93458,23.644859,24.01869,21273161.0
2022-03-02,24.01869,24.579439,23.224298,23.925234,8542540.0
2022-03-03,24.158878,25.607475,22.710279,23.084112,39591786.0
2022-03-04,23.457943,23.738317,22.149532,22.149532,10676835.0
2022-03-07,21.962616,21.962616,20.0,20.607475,9994979.0
2022-03-08,20.747663,21.214952,20.0,20.186914,6673728.0
2022-03-09,20.841122,21.962616,20.514017,21.495327,6698809.0
2022-03-10,21.7757,21.962616,21.261683,21.495327,5195518.0
2022-03-11,21.682241,22.24299,21.028036,21.121494,5304659.0
2022-03-14,21.401869,22.336449,21.168224,21.82243,6411711.0
2022-03-15,21.588785,21.682241,20.700933,20.88785,4614369.0
2022-03-16,21.308411,22.102802,21.261683,21.401869,6228470.0
2022-03-17,21.915888,22.056074,21.495327,21.82243,3764608.0
2022-03-18,21.7757,22.710279,21.588785,21.869158,4032937.0
2022-03-21,22.056074,22.616821,21.869158,22.336449,3150508.0
2022-03-22,22.476635,22.616821,21.915888,21.962616,3238248.0
2022-03-23,22.149532,24.158878,22.149532,24.158878,10575966.0
2022-03-24,24.299065,26.542055,24.112148,26.028036,34098389.0
2022-03-25,26.168224,27.056074,24.439253,26.028036,26936822.0
2022-03-28,26.168224,26.214952,25.046728,25.280373,7876276.0
2022-03-29,25.233644,25.700933,24.439253,24.439253,8162395.0
2022-03-30,24.766356,24.766356,23.691587,23.785046,5964812.0
2022-03-31,24.252337,24.252337,22.523363,22.897196,8647911.0
2022-04-01,20.607475,22.570093,20.607475,21.214952,14226072.0
2022-04-06,23.317757,23.317757,21.82243,23.317757,24037079.0
2022-04-07,22.850468,25.186914,22.710279,24.626167,14878982.0
2022-04-08,23.457943,25.233644,23.13084,23.13084,13106450.0
2022-04-11,23.224298,24.06542,22.336449,22.336449,20237980.0
2022-04-12,22.710279,22.710279,21.682241,21.82243,3636930.0
2022-04-13,22.24299,22.850468,21.7757,21.82243,6471640.0
2022-04-14,22.102802,22.803738,21.682241,22.19626,4149755.0
2022-04-15,22.19626,22.336449,21.682241,21.82243,2325345.0
2022-04-18,21.82243,21.82243,20.841122,20.841122,2727430.0
2022-04-19,21.401869,22.336449,21.261683,22.009344,2733892.0
2022-04-20,22.383177,22.383177,21.588785,21.82243,1636067.0
2022-04-21,21.869158,23.271029,21.682241,21.682241,14789074.0
2022-04-22,21.682241,21.7757,21.168224,21.214952,1787497.0
2022-04-25,21.168224,21.168224,20.467289,20.841122,1914926.0
2022-04-26,21.028036,21.495327,20.607475,20.747663,1444500.0
2022-04-27,20.046728,20.327103,19.532709,19.719625,1747010.0
2022-04-28,20.0,20.046728,19.439253,19.579439,1343599.0
2022-04-29,20.093456,20.093456,19.345795,19.392523,1132060.0
2022-05-03,19.439253,19.439253,18.691587,18.971962,1770101.0
2022-05-04,19.01869,19.299065,18.691587,18.785046,1220870.0
2022-05-05,19.345795,19.439253,18.971962,19.01869,827110.0
2022-05-06,18.598129,18.878504,18.17757,18.598129,1802950.0
2022-05-09,18.785046,19.112148,17.943926,17.943926,2294234.0
2022-05-10,17.663551,18.551401,17.102802,18.317757,4495070.0
2022-05-11,17.990654,18.317757,17.803738,17.897196,873258.0
2022-05-12,17.803738,19.01869,17.75701,17.850468,7782110.0
2022-05-13,17.943926,18.411215,17.75701,17.803738,1339640.0
2022-05-16,17.850468,19.01869,17.803738,18.551401,25052712.0
2022-05-17,18.551401,18.925234,18.457943,18.738317,2984230.0
2022-05-18,18.878504,19.01869,18.598129,18.598129,1479824.0
2022-05-19,18.271029,18.925234,18.224298,18.878504,1410927.0
2022-05-20,18.785046,19.345795,18.785046,18.878504,1424170.0
2022-05-23,18.971962,19.158878,18.598129,18.925234,1254147.0
2022-05-24,19.01869,19.345795,18.598129,18.598129,1061975.0
2022-05-25,18.691587,19.01869,18.644859,18.738317,742590.0
2022-05-26,18.971962,19.205606,18.831776,19.06542,759700.0
2022-05-27,19.345795,20.794392,19.299065,19.626167,5050724.0
2022-05-30,19.859814,20.514017,19.766356,19.766356,1202305.0
2022-05-31,19.579439,19.906542,19.439253,19.485981,821760.0
2022-06-01,19.579439,20.0,19.579439,19.579439,660190.0
2022-06-02,19.766356,19.906542,19.158878,19.205606,746860.0
2022-06-06,19.345795,19.439253,18.878504,19.299065,637720.0
2022-06-07,19.532709,19.532709,19.01869,19.01869,409811.0
2022-06-08,19.158878,19.252337,19.01869,19.01869,338120.0
2022-06-09,18.878504,19.485981,18.878504,19.439253,526461.0
2022-06-10,19.06542,19.439253,19.01869,19.345795,342400.0
2022-06-13,18.691587,18.971962,18.598129,18.598129,907358.0
2022-06-14,18.598129,18.598129,17.943926,18.271029,739370.0
2022-06-15,18.457943,18.971962,18.317757,18.598129,662663.0
2022-06-16,18.878504,19.205606,18.13084,18.13084,725568.0
2022-06-17,18.224298,18.364485,17.850468,18.13084,350960.0
2022-06-20,18.224298,18.504671,17.289719,17.289719,839557.0
2022-06-21,17.75701,18.317757,17.289719,18.317757,718006.0
2022-06-22,18.504671,18.504671,17.523363,17.710279,547841.0
2022-06-23,17.943926,18.691587,17.663551,17.990654,25949854.0
2022-06-24,17.943926,18.17757,17.75701,18.13084,1516190.0
2022-06-27,18.504671,18.504671,18.084112,18.224298,765050.0
2022-06-28,18.224298,18.457943,17.75701,18.224298,783320.0
2022-06-29,18.13084,18.364485,17.990654,18.037382,490117.0
2022-06-30,18.037382,18.037382,17.383177,17.476635,800360.0
2022-07-01,17.476635,17.570093,15.981308,16.028036,1074280.0
2022-07-04,16.355141,17.616821,16.214952,17.616821,1292774.0
2022-07-05,17.850468,18.457943,17.663551,18.084112,3990092.0
2022-07-06,18.411215,18.411215,17.009344,17.149532,1408271.0
2022-07-07,17.476635,17.476635,16.635513,17.102802,909500.0
2022-07-08,17.19626,17.616821,16.728971,16.728971,885970.0
2022-07-11,16.915888,16.915888,16.495327,16.495327,329560.0
2022-07-12,16.355141,16.355141,15.046728,15.186915,1302915.0
2022-07-13,15.700934,16.261683,15.700934,16.168224,1158810.0
2022-07-14,15.747663,16.542055,15.654205,16.542055,619530.0
2022-07-15,16.962616,16.962616,15.981308,16.074766,528604.0
2022-07-18,16.261683,16.448599,16.028036,16.168224,685134.0
2022-07-19,16.214952,16.542055,16.121494,16.355141,478826.0
2022-07-20,16.915888,16.962616,16.121494,16.121494,553586.0
2022-07-21,16.214952,16.448599,16.121494,16.401869,365940.0
2022-07-22,16.448599,16.728971,16.214952,16.261683,483640.0
2022-07-25,16.401869,16.588785,16.214952,16.355141,309230.0
2022-07-26,16.355141,16.355141,15.88785,15.934579,433350.0
2022-07-27,15.88785,16.168224,15.841121,16.121494,362730.0
2022-07-28,16.214952,16.214952,15.560747,15.607476,556400.0
2022-07-29,15.794392,15.981308,15.654205,15.654205,456708.0
2022-08-01,15.841121,16.214952,15.560747,16.214952,553124.0
2022-08-02,15.88785,15.981308,15.233644,15.280373,1199736.0
2022-08-03,15.233644,15.42056,15.0,15.046728,634518.0
2022-08-04,15.140186,15.140186,14.345794,14.766355,860280.0
2022-08-05,14.906542,15.373831,14.766355,15.140186,592780.0
2022-08-08,14.953271,15.280373,14.859813,15.186915,388410.0
2022-08-09,15.233644,15.654205,15.233644,15.607476,431220.0
2022-08-10,15.560747,15.841121,15.42056,15.747663,630335.0
2022-08-11,16.074766,16.214952,15.654205,15.654205,581010.0
2022-08-12,15.654205,16.168224,15.654205,16.121494,607770.0
2022-08-15,16.308411,16.635513,16.121494,16.635513,944814.0
2022-08-16,16.635513,16.7757,16.448599,16.448599,447260.0
2022-08-17,16.728971,17.616821,16.542055,16.82243,1713072.0
2022-08-18,16.82243,17.476635,16.82243,17.383177,1057267.0
2022-08-19,17.523363,17.523363,17.009344,17.149532,778960.0
2022-08-22,17.102802,17.102802,16.682241,16.869158,242890.0
2022-08-23,16.7757,17.289719,16.448599,17.102802,615250.0
2022-08-24,17.102802,17.523363,17.102802,17.429907,606159.0
2022-08-25,17.523363,17.570093,17.19626,17.289719,475192.0
2022-08-26,17.289719,17.663551,17.289719,17.429907,624880.0
2022-08-29,16.915888,17.009344,16.682241,16.869158,456056.0
2022-08-30,16.962616,17.710279,16.915888,17.476635,848538.0
2022-08-31,17.476635,18.364485,17.476635,18.317757,1357691.0
2022-09-01,18.13084,18.17757,17.383177,17.570093,1032791.0
2022-09-02,18.084112,18.084112,17.523363,17.616821,503049.0
2022-09-05,17.897196,18.224298,17.102802,17.710279,782180.0
2022-09-06,17.75701,18.037382,17.336449,17.429907,608515.0
2022-09-07,17.25,17.950001,16.700001,17.1,692178.0
2022-09-08,17.4,17.6,17.049999,17.4,316000.0
2022-09-12,17.5,17.799999,17.4,17.4,254236.0
2022-09-13,17.5,17.5,16.85,16.950001,464000.0
2022-09-14,16.4,17.1,16.299999,16.85,424000.0
2022-09-15,16.85,16.950001,16.6,16.700001,557493.0
2022-09-16,16.6,16.75,16.5,16.65,203000.0
2022-09-19,16.950001,17.799999,16.700001,17.200001,1271000.0
2022-09-20,17.25,18.9,17.25,18.9,3903670.0
2022-09-21,18.700001,20.75,18.700001,20.75,13993504.0
2022-09-22,20.9,21.75,19.65,20.0,19732679.0
2022-09-23,20.25,20.6,19.299999,19.299999,5306300.0
2022-09-26,19.049999,21.1,18.5,20.5,11443445.0
2022-09-27,20.1,22.549999,20.049999,21.950001,37482137.0
2022-09-28,21.85,22.450001,21.0,21.15,23519562.0
2022-09-29,22.0,22.9,20.65,20.65,15933059.0
2022-09-30,20.4,21.4,19.85,21.299999,9591846.0
2022-10-03,20.9,22.9,20.799999,21.9,16690151.0
2022-10-04,22.700001,22.799999,21.299999,21.35,11383546.0
2022-10-05,21.35,21.9,20.5,20.549999,7904448.0
2022-10-06,20.6,21.0,20.1,20.450001,3393087.0
2022-10-07,20.35,20.5,19.700001,19.75,2773400.0
2022-10-11,19.35,19.549999,18.4,18.4,3122153.0
2022-10-12,18.65,19.049999,18.450001,18.5,2597000.0
2022-10-13,18.799999,18.9,16.799999,17.25,3568312.0
2022-10-14,17.799999,17.950001,17.450001,17.450001,1996225.0
2022-10-17,17.200001,17.450001,16.450001,17.4,2083328.0
2022-10-18,17.4,17.950001,17.4,17.700001,1541444.0
2022-10-19,17.65,18.0,17.450001,17.5,1374106.0
2022-10-20,17.6,17.6,17.0,17.25,1035341.0
2022-10-21,17.25,17.5,16.65,16.65,1678590.0
2022-10-24,17.049999,17.5,17.0,17.25,1463100.0
2022-10-25,17.4,17.5,16.75,16.85,1309210.0
2022-10-26,16.9,16.9,16.549999,16.65,835495.0
2022-10-27,16.6,16.9,16.6,16.799999,706403.0
2022-10-28,16.65,16.9,16.1,16.1,1357420.0
2022-10-31,16.299999,16.5,16.200001,16.4,797631.0
2022-11-01,16.200001,16.799999,16.200001,16.65,661034.0
2022-11-02,16.5,16.799999,16.5,16.700001,629700.0
2022-11-03,16.5,16.85,16.35,16.799999,557700.0
2022-11-04,16.799999,17.049999,16.700001,17.0,719996.0
2022-11-07,17.25,17.25,16.85,16.85,793180.0
2022-11-08,17.0,17.299999,16.75,16.799999,973914.0
2022-11-09,17.0,17.200001,16.799999,16.9,1079490.0
2022-11-10,16.950001,16.950001,16.549999,16.6,664490.0
2022-11-11,17.200001,17.200001,16.35,16.35,1244889.0
2022-11-14,16.450001,16.65,16.35,16.5,607651.0
2022-11-15,16.5,16.6,16.299999,16.549999,634259.0
2022-11-16,16.549999,16.700001,16.200001,16.25,997058.0
2022-11-17,16.299999,17.200001,16.200001,17.049999,2065453.0
2022-11-18,17.15,17.299999,16.700001,16.700001,1504980.0
2022-11-21,16.85,16.85,16.450001,16.450001,620210.0
2022-11-22,16.5,16.549999,16.35,16.4,551775.0
2022-11-23,16.549999,18.0,16.549999,18.0,4311771.0
2022-11-24,19.299999,19.799999,18.200001,18.450001,12641611.0
2022-11-25,18.299999,18.5,17.549999,17.6,3097878.0
2022-11-28,17.549999,18.35,17.35,18.1,1573581.0
2022-11-29,18.0,18.25,17.700001,17.799999,1421693.0
2022-11-30,17.9,18.299999,17.85,17.9,1288745.0
2022-12-01,18.299999,18.5,17.950001,18.1,1890910.0
2022-12-02,18.15,18.75,18.1,18.5,2213149.0
2022-12-05,18.5,18.799999,18.35,18.549999,1403507.0
2022-12-06,18.450001,18.85,17.799999,17.799999,2118660.0
2022-12-07,17.9,18.049999,17.4,17.6,870739.0
2022-12-08,17.65,18.35,17.65,18.15,1079245.0
2022-12-09,18.4,19.200001,18.299999,18.299999,3489030.0
2022-12-12,18.5,19.200001,18.35,18.450001,2533471.0
2022-12-13,18.65,18.9,18.200001,18.200001,1333440.0
2022-12-14,18.5,19.65,18.35,19.25,6277179.0
2022-12-15,19.5,19.75,19.15,19.65,5698511.0
2022-12-16,18.950001,19.700001,18.799999,19.65,2865540.0
2022-12-19,19.6,21.15,19.35,20.9,6839493.0
2022-12-20,21.200001,21.799999,19.5,19.799999,11169680.0
2022-12-21,20.0,20.700001,19.75,19.799999,4004080.0
2022-12-22,20.049999,20.299999,19.5,19.549999,2277640.0
2022-12-23,19.4,19.6,19.049999,19.299999,1170520.0
2022-12-26,19.35,20.9,19.299999,20.85,3450463.0
2022-12-27,20.65,21.5,20.299999,20.299999,6828603.0
2022-12-28,20.15,21.299999,20.15,21.1,6135818.0
2022-12-29,20.950001,21.200001,20.6,20.799999,2734520.0
2022-12-30,21.049999,21.299999,20.200001,20.200001,2342810.0
2023-01-03,20.200001,21.75,19.9,21.299999,9683373.0
2023-01-04,21.450001,23.4,21.299999,23.4,17924242.0
2023-01-05,23.6,24.25,22.700001,23.299999,34762821.0
2023-01-06,23.299999,23.5,22.200001,22.9,11373991.0
2023-01-09,23.1,23.299999,22.35,22.4,6716440.0
2023-01-10,22.4,23.0,22.1,22.9,4536517.0
2023-01-11,23.299999,24.700001,23.200001,23.450001,20171873.0
2023-01-12,23.1,23.65,22.75,22.9,6112611.0
2023-01-13,22.9,23.25,22.549999,22.65,3616399.0
2023-01-16,22.65,23.0,22.450001,22.9,2175350.0
2023-01-17,23.049999,24.200001,23.049999,24.0,13479068.0
