日期,開盤,最高,最低,收盤,成交量
2021-08-03,38.666664,38.714287,37.666664,37.952381,6206332.0
2021-08-04,37.809525,38.380951,37.809525,38.0,3514531.0
2021-08-05,36.904762,37.380951,36.190475,36.523808,18256414.0
2021-08-06,36.333332,36.809525,35.809525,36.809525,6085122.0
2021-08-09,36.523808,36.761906,36.285713,36.285713,3651242.0
2021-08-10,36.333332,36.619045,36.0,36.571426,4803429.0
2021-08-11,36.333332,36.666664,35.809525,35.809525,5702110.0
2021-08-12,36.0,36.142857,35.809525,36.047619,2468267.0
2021-08-13,35.904762,36.047619,35.285713,35.285713,4639057.0
2021-08-16,35.476189,35.476189,34.333332,34.666664,4328437.0
2021-08-17,34.666664,34.666664,34.666664,34.666664,0.0
2021-08-18,34.0,34.857143,33.380951,34.571426,5773475.0
2021-08-19,35.0,35.857143,34.666664,34.809525,6891281.0
2021-08-20,35.142857,35.476189,34.333332,35.047619,2918247.0
2021-08-23,35.571426,36.523808,35.523808,36.190475,6116474.0
2021-08-24,36.476189,37.142857,36.190475,36.761906,7582048.0
2021-08-25,36.761906,37.0,36.380951,36.809525,3331184.0
2021-08-26,36.714287,37.42857,36.476189,37.238094,6841902.0
2021-08-27,37.238094,37.571426,37.0,37.333332,3959967.0
2021-08-30,37.761906,37.809525,37.142857,37.42857,3785353.0
2021-08-31,37.571426,37.761906,37.285713,37.619045,8074715.0
2021-09-01,37.666664,37.761906,37.333332,37.523808,10144541.0
2021-09-02,35.799999,36.049999,35.099998,35.099998,9911539.0
2021-09-03,35.950001,36.400002,35.700001,35.849998,6551863.0
2021-09-06,35.700001,35.799999,34.950001,34.950001,5821554.0
2021-09-07,35.0,35.700001,34.950001,35.299999,3157070.0
2021-09-08,35.200001,35.599998,34.549999,34.599998,3864486.0
2021-09-09,34.450001,34.75,34.200001,34.400002,2655336.0
2021-09-10,34.599998,35.200001,34.599998,35.200001,2553690.0
2021-09-13,35.25,35.75,35.150002,35.549999,3779682.0
2021-09-14,35.75,35.849998,35.200001,35.299999,2593672.0
2021-09-15,35.200001,35.849998,34.900002,35.0,5809715.0
2021-09-16,35.400002,35.950001,35.049999,35.5,15873935.0
2021-09-17,36.0,36.450001,35.200001,36.099998,24733535.0
2021-09-22,35.099998,36.349998,35.0,36.299999,10660385.0
2021-09-23,36.450001,38.900002,36.349998,38.5,22988017.0
2021-09-24,38.799999,39.450001,38.0,39.299999,28309708.0
2021-09-27,39.299999,43.200001,39.25,43.099998,86191521.0
2021-09-28,43.150002,44.0,42.450001,43.950001,61412275.0
2021-09-29,43.5,47.950001,43.200001,46.150002,149475842.0
2021-09-30,47.5,47.700001,45.349998,46.299999,86773474.0
2021-10-01,45.599998,45.799999,43.849998,44.450001,44307120.0
2021-10-04,45.799999,46.599998,43.200001,43.200001,36227957.0
2021-10-05,42.849998,45.5,42.650002,45.099998,37265264.0
2021-10-06,44.799999,45.700001,43.150002,43.950001,35306722.0
2021-10-07,43.25,44.799999,42.349998,44.5,35205081.0
2021-10-08,44.75,45.450001,42.700001,43.200001,31495465.0
2021-10-12,44.5,45.700001,42.0,42.450001,44090604.0
2021-10-13,42.450001,43.200001,41.25,41.400002,23118005.0
2021-10-14,41.049999,41.75,37.799999,39.5,38260657.0
2021-10-15,40.349998,40.5,39.099998,39.349998,19017806.0
2021-10-18,40.400002,41.25,39.549999,39.900002,24849781.0
2021-10-19,40.099998,40.25,39.599998,40.049999,14006582.0
2021-10-20,39.799999,39.900002,38.599998,38.849998,16488626.0
2021-10-21,38.849998,39.400002,38.299999,39.349998,13271281.0
2021-10-22,39.349998,39.349998,37.400002,37.450001,18960864.0
2021-10-25,37.650002,38.25,37.0,38.150002,10474173.0
2021-10-26,37.900002,37.950001,37.049999,37.099998,11177615.0
2021-10-27,37.049999,37.549999,36.799999,37.400002,6270594.0
2021-10-28,37.150002,37.150002,36.450001,36.75,9681668.0
2021-10-29,36.849998,37.450001,36.700001,37.150002,6438750.0
2021-11-01,37.25,37.599998,36.75,37.25,7344925.0
2021-11-02,37.200001,37.200001,36.25,36.299999,15442023.0
2021-11-03,36.299999,36.799999,36.0,36.5,9919631.0
2021-11-04,36.299999,36.849998,36.299999,36.5,7368169.0
2021-11-05,36.75,37.150002,36.349998,36.900002,6697770.0
2021-11-08,37.150002,37.349998,36.25,36.299999,18249410.0
2021-11-09,36.450001,36.650002,36.099998,36.5,7693369.0
2021-11-10,36.700001,37.299999,36.150002,36.150002,19663246.0
2021-11-11,36.049999,36.299999,35.650002,35.75,12740851.0
2021-11-12,35.799999,36.650002,35.5,35.900002,13646736.0
2021-11-15,35.900002,35.900002,35.5,35.5,7775345.0
2021-11-16,35.5,35.900002,35.299999,35.349998,5421177.0
2021-11-17,35.400002,35.450001,34.950001,35.0,7472491.0
2021-11-18,35.099998,35.299999,34.75,35.049999,8803136.0
2021-11-19,35.200001,35.849998,35.0,35.0,10560955.0
2021-11-22,35.299999,35.299999,34.799999,34.849998,5791261.0
2021-11-23,34.849998,35.349998,34.799999,34.849998,5568421.0
2021-11-24,35.049999,35.900002,35.049999,35.900002,9732307.0
2021-11-25,36.200001,36.299999,35.5,35.75,10326715.0
2021-11-26,35.700001,35.849998,35.0,35.150002,6688391.0
2021-11-29,34.5,34.5,33.5,34.150002,8693746.0
2021-11-30,34.200001,34.400002,33.799999,33.900002,7249866.0
2021-12-01,33.599998,34.299999,33.200001,34.200001,3700903.0
2021-12-02,34.200001,34.25,33.650002,33.75,3738124.0
2021-12-03,34.0,34.650002,33.900002,34.299999,4356812.0
2021-12-06,34.5,34.75,34.0,34.650002,3172859.0
2021-12-07,34.950001,35.25,34.799999,35.099998,4149099.0
2021-12-08,35.25,35.400002,34.799999,34.900002,5359597.0
2021-12-09,34.849998,35.0,34.549999,34.599998,2991432.0
2021-12-10,34.75,34.75,34.200001,34.299999,2914490.0
2021-12-13,34.25,34.25,33.700001,33.799999,6324708.0
2021-12-14,33.75,34.200001,33.5,33.5,3482026.0
2021-12-15,33.549999,33.700001,33.299999,33.349998,2440333.0
2021-12-16,33.5,33.549999,33.200001,33.299999,2907101.0
2021-12-17,33.400002,33.650002,33.25,33.450001,2660450.0
2021-12-20,33.450001,33.799999,33.400002,33.549999,2334019.0
2021-12-21,33.549999,34.25,33.349998,34.099998,3998446.0
2021-12-22,34.200001,34.900002,34.150002,34.650002,7147366.0
2021-12-23,34.950001,35.0,34.450001,34.599998,3181754.0
2021-12-24,34.849998,35.099998,34.549999,34.599998,3420643.0
2021-12-27,34.599998,34.700001,34.299999,34.299999,1898747.0
2021-12-28,34.450001,34.5,34.200001,34.349998,1624413.0
2021-12-29,34.349998,34.900002,34.349998,34.799999,2431320.0
2021-12-30,34.799999,35.0,34.599998,34.700001,1840877.0
2022-01-03,35.099998,35.150002,34.700001,35.049999,3760499.0
2022-01-04,35.099998,35.099998,34.799999,34.900002,3398096.0
2022-01-05,35.0,35.099998,34.700001,34.799999,2962664.0
2022-01-06,34.700001,35.200001,34.549999,35.0,3392570.0
2022-01-07,35.299999,36.150002,34.75,34.75,13650625.0
2022-01-10,34.400002,34.400002,33.75,33.799999,6279589.0
2022-01-11,33.599998,33.599998,33.400002,33.549999,2720455.0
2022-01-12,33.700001,33.849998,33.349998,33.75,2112382.0
2022-01-13,33.75,34.25,33.700001,34.0,2204767.0
2022-01-14,34.0,34.150002,33.549999,33.700001,2531063.0
2022-01-17,33.700001,33.900002,33.549999,33.799999,1299633.0
2022-01-18,33.950001,34.5,33.950001,34.25,2727820.0
2022-01-19,34.549999,34.900002,34.200001,34.200001,5229219.0
2022-01-20,34.5,34.549999,34.200001,34.25,1469263.0
2022-01-21,34.200001,34.450001,33.849998,33.900002,2386038.0
2022-01-24,33.700001,33.700001,33.099998,33.349998,1822562.0
2022-01-25,33.299999,33.400002,33.0,33.0,2146561.0
2022-01-26,32.900002,33.200001,32.900002,32.950001,1813253.0
2022-02-07,33.150002,34.400002,33.150002,34.299999,2839403.0
2022-02-08,34.5,34.75,34.299999,34.549999,2354373.0
2022-02-09,34.549999,34.650002,34.150002,34.549999,1706291.0
2022-02-10,34.799999,35.200001,34.799999,35.099998,5229223.0
2022-02-11,35.150002,35.799999,35.150002,35.650002,10411896.0
2022-02-14,36.150002,36.450001,35.299999,35.549999,18184787.0
2022-02-15,35.650002,35.799999,35.200001,35.25,4686680.0
2022-02-16,35.25,35.599998,34.549999,35.349998,6012875.0
2022-02-17,35.099998,35.450001,35.099998,35.25,2406593.0
2022-02-18,35.299999,35.549999,35.099998,35.150002,3063129.0
2022-02-21,35.299999,35.799999,35.150002,35.5,3883638.0
2022-02-22,36.0,36.200001,34.900002,34.900002,6391748.0
2022-02-23,35.200001,35.25,34.849998,35.049999,2094914.0
2022-02-24,35.150002,35.400002,34.099998,34.200001,4795307.0
2022-02-25,34.450001,34.900002,34.150002,34.549999,3006415.0
2022-03-01,35.0,35.799999,34.849998,35.599998,4529432.0
2022-03-02,35.950001,36.25,35.200001,35.450001,8117244.0
2022-03-03,35.849998,36.400002,35.799999,36.25,12562791.0
2022-03-04,36.25,36.25,35.299999,35.599998,7893803.0
2022-03-07,35.349998,35.549999,34.5,34.599998,5654506.0
2022-03-08,34.200001,34.5,33.700001,33.700001,5772762.0
2022-03-09,33.950001,34.25,33.799999,34.0,1603530.0
2022-03-10,34.549999,34.599998,34.25,34.299999,2866302.0
2022-03-11,34.400002,34.549999,34.049999,34.200001,2448030.0
2022-03-14,34.400002,34.400002,34.099998,34.150002,2153185.0
2022-03-15,34.150002,34.150002,33.799999,33.799999,2497044.0
2022-03-16,34.0,34.049999,33.549999,33.700001,2029022.0
2022-03-17,34.0,34.5,33.900002,34.450001,2310006.0
2022-03-18,34.950001,35.0,34.599998,34.700001,2261549.0
2022-03-21,34.950001,35.299999,34.849998,35.150002,2796333.0
2022-03-22,35.0,35.099998,34.799999,34.950001,1197460.0
2022-03-23,35.299999,35.650002,35.099998,35.549999,5850940.0
2022-03-24,35.5,36.0,35.400002,35.900002,6187167.0
2022-03-25,36.049999,36.299999,35.75,35.950001,6563687.0
2022-03-28,35.849998,35.849998,35.0,35.5,3109572.0
2022-03-29,35.5,35.5,35.150002,35.299999,1615076.0
2022-03-30,35.549999,35.599998,35.200001,35.349998,1865863.0
2022-03-31,35.450001,35.450001,35.0,35.0,1844448.0
2022-04-01,34.799999,35.299999,34.599998,35.25,1606429.0
2022-04-06,35.049999,35.099998,34.849998,34.950001,1554306.0
2022-04-07,34.700001,34.900002,34.150002,34.200001,3113710.0
2022-04-08,34.25,34.450001,34.150002,34.400002,1374575.0
2022-04-11,34.400002,34.400002,33.549999,33.599998,4432917.0
2022-04-12,33.599998,33.650002,33.150002,33.25,2451750.0
2022-04-13,33.400002,33.900002,33.400002,33.900002,1152140.0
2022-04-14,33.75,33.950001,33.75,33.950001,958151.0
2022-04-15,33.799999,33.799999,33.400002,33.5,1459627.0
2022-04-18,33.25,33.400002,32.950001,33.150002,1628924.0
2022-04-19,33.450001,33.5,33.25,33.450001,825278.0
2022-04-20,33.549999,33.950001,33.349998,33.849998,1105229.0
2022-04-21,33.849998,33.950001,33.599998,33.799999,1010461.0
2022-04-22,33.650002,33.75,33.5,33.650002,1013950.0
2022-04-25,33.200001,33.299999,33.0,33.099998,1679861.0
2022-04-26,33.150002,33.5,33.0,33.299999,858021.0
2022-04-27,32.950001,33.25,32.5,32.549999,2248030.0
2022-04-28,32.549999,33.099998,32.549999,32.950001,968976.0
2022-04-29,33.150002,33.400002,33.099998,33.25,572144.0
2022-05-03,33.25,33.400002,33.0,33.400002,619870.0
2022-05-04,33.5,33.700001,33.299999,33.599998,758906.0
2022-05-05,33.599998,33.900002,33.599998,33.799999,936010.0
2022-05-06,33.099998,33.299999,32.900002,33.049999,1918373.0
2022-05-09,32.75,32.799999,31.4,31.6,2991621.0
2022-05-10,31.0,31.049999,30.049999,30.700001,3236143.0
2022-05-11,30.700001,30.700001,30.049999,30.049999,1414937.0
2022-05-12,29.799999,29.799999,28.85,28.85,4228347.0
2022-05-13,29.15,29.6,28.85,29.6,2103990.0
2022-05-16,29.85,30.1,29.549999,29.65,1519705.0
2022-05-17,30.049999,30.450001,29.9,30.299999,1372001.0
2022-05-18,30.5,31.200001,30.35,31.1,1318048.0
2022-05-19,30.5,30.799999,30.25,30.75,1212823.0
2022-05-20,30.75,31.35,30.75,31.1,916728.0
2022-05-23,31.35,31.35,30.700001,30.85,1007967.0
2022-05-24,30.9,31.15,30.75,30.799999,780025.0
2022-05-25,30.85,31.200001,30.700001,30.9,1009573.0
2022-05-26,31.1,31.200001,30.75,30.75,647153.0
2022-05-27,31.0,31.0,30.75,30.9,650200.0
2022-05-30,30.9,31.35,30.9,31.35,1267545.0
2022-05-31,31.049999,31.65,31.049999,31.4,1216126.0
2022-06-01,31.450001,31.9,31.450001,31.799999,1029742.0
2022-06-02,31.65,31.85,31.5,31.85,614894.0
2022-06-06,32.0,32.099998,31.85,32.049999,826625.0
2022-06-07,32.049999,32.349998,31.75,32.299999,1012262.0
2022-06-08,32.450001,32.900002,32.400002,32.849998,1650685.0
2022-06-09,32.849998,32.900002,32.5,32.900002,744999.0
2022-06-10,32.5,32.900002,32.25,32.900002,775670.0
2022-06-13,32.299999,32.599998,32.099998,32.099998,916062.0
2022-06-14,31.65,32.200001,31.549999,32.200001,758994.0
2022-06-15,32.200001,32.599998,32.099998,32.200001,1008944.0
2022-06-16,32.799999,32.799999,31.6,31.6,771532.0
2022-06-17,31.5,31.5,31.0,31.200001,1069814.0
2022-06-20,31.299999,31.4,30.1,30.1,1054330.0
2022-06-21,30.4,31.0,30.4,31.0,779778.0
2022-06-22,31.0,31.200001,30.15,30.15,1206108.0
2022-06-23,30.450001,30.85,30.1,30.6,963360.0
2022-06-24,30.65,31.5,30.65,31.35,1069292.0
2022-06-27,31.700001,31.950001,31.6,31.9,847208.0
2022-06-28,31.9,31.9,31.450001,31.9,438844.0
2022-06-29,31.799999,31.799999,31.299999,31.75,490282.0
2022-06-30,31.5,31.5,30.6,30.6,767583.0
2022-07-01,30.6,30.9,29.5,29.5,1105000.0
2022-07-04,29.5,30.049999,29.5,29.6,684570.0
2022-07-05,30.450001,30.5,29.700001,30.049999,669677.0
2022-07-06,29.9,29.9,28.4,28.5,2174596.0
2022-07-07,28.0,28.450001,27.200001,28.299999,3408309.0
2022-07-08,28.1,28.85,27.700001,27.85,1931935.0
2022-07-11,27.85,27.85,27.1,27.25,1526355.0
2022-07-12,27.049999,27.049999,25.85,25.85,2707501.0
2022-07-13,26.75,27.450001,26.549999,27.0,2757663.0
2022-07-14,27.0,27.25,26.450001,27.15,1275348.0
2022-07-15,27.299999,27.299999,26.85,26.9,801667.0
2022-07-18,27.200001,27.700001,26.799999,27.700001,967861.0
2022-07-19,27.700001,28.25,27.6,28.200001,1118614.0
2022-07-20,28.6,28.65,27.9,28.15,1429400.0
2022-07-21,28.299999,28.4,28.049999,28.299999,808459.0
2022-07-22,28.200001,28.4,28.1,28.4,956414.0
2022-07-25,28.35,28.549999,28.200001,28.5,1350711.0
2022-07-26,28.6,28.75,28.35,28.4,1920526.0
2022-07-27,28.200001,28.299999,27.4,27.85,4335238.0
2022-07-28,25.65,25.65,25.0,25.049999,4369591.0
2022-07-29,25.15,25.25,25.0,25.15,1181815.0
2022-08-01,25.299999,25.65,25.049999,25.549999,1247969.0
2022-08-02,25.4,25.4,25.049999,25.1,899491.0
2022-08-03,25.049999,25.1,24.75,24.799999,1290622.0
2022-08-04,24.299999,24.299999,22.4,22.75,6184370.0
2022-08-05,22.65,23.0,22.6,22.85,2141572.0
2022-08-08,22.85,22.85,21.950001,22.549999,2975695.0
2022-08-09,22.6,23.1,22.6,23.0,1718650.0
2022-08-10,22.9,23.450001,22.85,23.15,2208001.0
2022-08-11,23.450001,23.75,23.4,23.65,1196606.0
2022-08-12,24.15,24.25,23.799999,23.950001,1636386.0
2022-08-15,23.950001,24.200001,23.799999,24.15,1098728.0
2022-08-16,24.1,24.25,24.0,24.0,688699.0
2022-08-17,24.0,24.6,24.0,24.1,1359377.0
2022-08-18,24.1,24.200001,23.950001,24.200001,619408.0
2022-08-19,24.200001,24.4,24.049999,24.299999,936566.0
2022-08-22,24.299999,24.450001,24.200001,24.4,681000.0
2022-08-23,23.950001,24.15,23.75,23.799999,1085246.0
2022-08-24,23.85,24.6,23.85,24.5,2051322.0
2022-08-25,24.5,24.6,24.200001,24.299999,979483.0
2022-08-26,24.4,24.450001,24.1,24.200001,702944.0
2022-08-29,23.75,23.85,23.4,23.549999,1546925.0
2022-08-30,23.5,23.6,23.35,23.450001,1018313.0
2022-08-31,23.4,23.799999,23.4,23.65,839459.0
2022-09-01,23.6,23.6,23.15,23.35,733591.0
2022-09-02,23.35,23.450001,22.799999,22.85,1791344.0
2022-09-05,23.0,23.25,22.799999,23.200001,1163815.0
2022-09-06,23.200001,23.299999,22.700001,22.799999,882701.0
2022-09-07,22.799999,22.799999,22.4,22.6,577610.0
2022-09-08,22.299999,23.299999,22.299999,23.200001,1459563.0
2022-09-12,23.25,23.5,23.200001,23.450001,906859.0
2022-09-13,23.450001,23.799999,23.299999,23.450001,1022268.0
2022-09-14,22.950001,23.15,22.700001,23.0,1077216.0
2022-09-15,23.0,23.35,22.9,23.299999,719129.0
2022-09-16,23.15,23.15,23.0,23.1,428662.0
2022-09-19,23.1,23.1,22.35,22.4,1401861.0
2022-09-20,22.4,22.549999,22.299999,22.35,658469.0
2022-09-21,22.4,22.5,22.200001,22.200001,504122.0
2022-09-22,22.200001,22.200001,21.75,21.799999,1081701.0
2022-09-23,21.65,22.049999,21.6,21.75,709760.0
2022-09-26,21.700001,21.700001,20.6,20.65,1507588.0
2022-09-27,20.299999,20.6,20.049999,20.35,1983611.0
2022-09-28,20.35,20.4,19.5,19.5,2101930.0
2022-09-29,19.700001,20.75,19.549999,20.200001,3445181.0
2022-09-30,19.950001,20.5,19.6,20.5,1452103.0
2022-10-03,20.35,20.5,20.049999,20.4,515120.0
2022-10-04,20.65,20.799999,20.25,20.6,637184.0
2022-10-05,20.75,20.9,20.65,20.85,636756.0
2022-10-06,20.700001,20.85,20.549999,20.65,397405.0
2022-10-07,20.549999,20.799999,20.549999,20.65,275697.0
2022-10-11,20.200001,20.200001,19.950001,20.0,860899.0
2022-10-12,19.950001,20.25,19.799999,20.200001,558098.0
2022-10-13,20.35,20.35,19.1,19.1,1414795.0
2022-10-14,19.5,19.9,19.4,19.700001,856729.0
2022-10-17,19.700001,19.700001,19.049999,19.450001,781403.0
2022-10-18,19.549999,19.950001,19.450001,19.950001,904946.0
2022-10-19,19.700001,20.25,19.700001,19.85,594287.0
2022-10-20,19.799999,20.6,19.35,20.6,2733663.0
2022-10-21,20.4,20.450001,19.799999,19.799999,928100.0
2022-10-24,19.9,20.1,19.4,19.4,865923.0
2022-10-25,19.549999,19.6,19.25,19.299999,759140.0
2022-10-26,19.5,19.75,19.35,19.549999,602108.0
2022-10-27,19.65,20.15,19.65,20.0,715991.0
2022-10-28,20.1,20.200001,19.75,19.799999,830020.0
2022-10-31,20.0,20.0,19.6,19.75,631000.0
2022-11-01,19.9,20.299999,19.85,20.1,1192404.0
2022-11-02,19.75,19.799999,19.35,19.75,1668999.0
2022-11-03,19.5,19.549999,19.25,19.4,1542644.0
2022-11-04,19.299999,19.6,19.25,19.6,835759.0
2022-11-07,19.6,20.15,19.6,20.049999,1725666.0
2022-11-08,20.1,20.450001,20.049999,20.4,1534829.0
2022-11-09,20.450001,20.549999,20.200001,20.450001,1451909.0
2022-11-10,20.450001,20.5,20.200001,20.25,438246.0
2022-11-11,20.5,20.75,20.200001,20.200001,1004000.0
2022-11-14,20.200001,20.85,20.200001,20.85,2103820.0
2022-11-15,20.85,21.15,20.65,21.049999,1577347.0
2022-11-16,20.799999,21.1,20.25,20.299999,1804167.0
2022-11-17,20.35,21.15,20.299999,21.15,2026457.0
2022-11-18,20.799999,21.0,20.5,20.700001,1967565.0
2022-11-21,20.65,20.65,20.35,20.4,617011.0
2022-11-22,20.450001,20.6,20.299999,20.6,423154.0
2022-11-23,20.700001,20.700001,20.5,20.65,435649.0
2022-11-24,20.85,21.049999,20.799999,20.950001,1204713.0
2022-11-25,21.049999,21.35,21.0,21.049999,1447700.0
2022-11-28,20.9,21.65,20.700001,21.6,1614282.0
2022-11-29,21.5,21.6,21.299999,21.549999,987432.0
2022-11-30,21.549999,23.200001,21.549999,22.35,5930640.0
2022-12-01,22.450001,22.5,22.1,22.1,2725777.0
2022-12-02,22.299999,22.700001,21.950001,22.299999,1562163.0
2022-12-05,22.549999,22.549999,22.200001,22.450001,1497141.0
2022-12-06,22.35,22.35,21.700001,21.700001,1672222.0
2022-12-07,21.6,21.799999,21.299999,21.5,1117659.0
2022-12-08,21.65,22.15,21.299999,22.15,1677722.0
2022-12-09,22.65,24.35,22.65,24.35,20320108.0
2022-12-12,24.549999,25.75,23.6,25.6,21311821.0
2022-12-13,25.700001,26.1,25.1,25.9,11669691.0
2022-12-14,25.450001,25.85,24.700001,25.35,8954580.0
2022-12-15,25.4,26.5,25.25,25.799999,10061499.0
2022-12-16,25.549999,26.1,25.200001,25.25,6808188.0
2022-12-19,25.1,25.200001,24.35,24.4,3916862.0
2022-12-20,24.4,24.6,23.15,23.450001,5892916.0
2022-12-21,23.4,24.049999,23.299999,24.049999,2667355.0
2022-12-22,24.5,26.200001,24.0,26.200001,12532658.0
2022-12-23,26.299999,27.1,25.700001,26.5,17543435.0
2022-12-26,26.0,26.9,26.0,26.9,6415023.0
2022-12-27,27.35,27.4,26.549999,26.549999,6541277.0
2022-12-28,26.299999,27.1,26.299999,27.1,6488449.0
2022-12-29,26.700001,26.9,26.5,26.799999,3494207.0
2022-12-30,26.450001,26.799999,26.35,26.4,4195512.0
2023-01-03,26.75,27.299999,26.5,26.700001,3836367.0
2023-01-04,26.549999,26.85,26.35,26.75,2447632.0
2023-01-05,26.549999,26.75,25.799999,25.799999,4355177.0
2023-01-06,25.9,26.5,25.799999,26.5,2710196.0
2023-01-09,26.9,27.0,26.25,26.799999,3579742.0
2023-01-10,27.5,28.4,26.950001,28.0,16778201.0
2023-01-11,28.049999,28.450001,27.799999,28.299999,7325191.0
2023-01-12,28.1,28.549999,27.950001,28.4,5369441.0
2023-01-13,28.200001,28.450001,28.0,28.049999,3691155.0
2023-01-16,28.0,28.1,27.799999,27.9,2661527.0
2023-01-17,27.9,29.200001,27.85,29.1,5634071.0
