日期,開盤,最高,最低,收盤,成交量
2022-03-23,12.5,12.5,12.5,12.5,5000.0
2022-03-24,12.5,12.55,12.5,12.55,7000.0
2022-03-25,12.4,12.55,12.4,12.55,6000.0
2022-03-28,12.25,12.25,12.25,12.25,1000.0
2022-03-29,12.6,12.6,12.25,12.3,6001.0
2022-03-30,12.7,12.7,12.25,12.25,12001.0
2022-03-31,12.25,12.3,12.25,12.25,11000.0
2022-04-01,12.65,12.65,12.65,12.65,1001.0
2022-04-06,12.65,12.65,12.65,12.65,2000.0
2022-04-07,12.25,12.7,12.2,12.7,20668.0
2022-04-08,12.7,12.7,12.7,12.7,1000.0
2022-04-11,12.25,12.25,11.45,11.5,127000.0
2022-04-12,11.95,11.95,11.95,11.95,3997.0
2022-04-13,11.95,11.95,11.8,11.95,42000.0
2022-04-14,12.0,12.05,11.95,12.0,31000.0
2022-04-15,12.0,12.05,11.95,12.0,37000.0
2022-04-18,12.0,12.4,12.0,12.4,3000.0
2022-04-19,12.0,12.1,11.9,12.1,34001.0
2022-04-20,11.9,11.9,11.55,11.7,92000.0
2022-04-21,11.9,11.9,11.9,11.9,1000.0
2022-04-22,11.9,11.9,11.9,11.9,0.0
2022-04-25,11.55,11.6,11.5,11.55,19000.0
2022-04-26,11.55,11.55,11.55,11.55,0.0
2022-04-27,11.45,11.45,11.25,11.25,18000.0
2022-04-28,11.45,11.6,11.45,11.6,7001.0
2022-04-29,11.6,11.6,11.6,11.6,0.0
2022-05-03,11.6,11.6,11.6,11.6,1001.0
2022-05-04,11.6,11.6,11.6,11.6,0.0
2022-05-05,11.6,11.6,11.6,11.6,0.0
2022-05-06,11.6,11.6,11.6,11.6,0.0
2022-05-09,11.6,11.6,11.6,11.6,0.0
2022-05-10,11.6,11.6,11.6,11.6,0.0
2022-05-11,11.6,11.6,11.6,11.6,0.0
2022-05-12,11.3,11.3,11.3,11.3,5000.0
2022-05-13,11.55,11.55,11.55,11.55,1.0
2022-05-16,11.6,11.6,11.6,11.6,1000.0
2022-05-17,11.3,11.3,11.3,11.3,5000.0
2022-05-18,11.4,11.4,11.3,11.4,7000.0
2022-05-19,11.25,11.3,11.25,11.3,10000.0
2022-05-20,11.25,11.25,11.25,11.25,2000.0
2022-05-23,11.25,11.25,11.25,11.25,1000.0
2022-05-24,11.25,11.3,11.25,11.3,17000.0
2022-05-25,11.2,11.3,11.2,11.2,37998.0
2022-05-26,11.25,11.25,11.25,11.25,2000.0
2022-05-27,11.2,11.3,11.2,11.25,24000.0
2022-05-30,11.3,11.3,11.3,11.3,5000.0
2022-05-31,11.2,11.2,11.2,11.2,3000.0
2022-06-01,11.4,11.4,11.4,11.4,2000.0
2022-06-02,11.2,11.2,11.2,11.2,1000.0
2022-06-06,11.4,12.1,11.4,12.1,56038.0
2022-06-07,11.85,12.3,11.85,11.95,20001.0
2022-06-08,11.95,11.95,11.85,11.85,22001.0
2022-06-09,11.8,11.8,11.8,11.8,3000.0
2022-06-10,11.8,11.8,11.75,11.75,16000.0
2022-06-13,11.6,11.65,11.6,11.65,15000.0
2022-06-14,11.65,11.65,11.4,11.4,20000.0
2022-06-15,11.5,11.5,11.45,11.45,8000.0
2022-06-16,11.3,11.45,11.3,11.4,15002.0
2022-06-17,11.2,11.45,11.2,11.45,8001.0
2022-06-20,11.3,11.35,11.15,11.3,61000.0
2022-06-21,11.4,11.4,11.3,11.3,10000.0
2022-06-22,11.4,11.4,11.4,11.4,4002.0
2022-06-23,11.25,11.25,11.1,11.15,8000.0
2022-06-24,11.25,11.25,10.9,10.9,23001.0
2022-06-27,11.25,11.45,11.15,11.2,46000.0
2022-06-28,11.0,11.45,10.85,11.0,35200.0
2022-06-29,11.35,11.35,11.35,11.35,1.0
2022-06-30,10.9,10.9,10.9,10.9,5000.0
2022-07-01,10.95,11.0,10.85,10.85,55000.0
2022-07-04,10.75,10.85,10.75,10.85,40000.0
2022-07-05,11.0,11.0,11.0,11.0,1000.0
2022-07-06,10.75,10.8,10.7,10.75,26000.0
2022-07-07,10.75,11.0,10.75,11.0,30000.0
2022-07-08,11.05,11.25,11.0,11.05,24000.0
2022-07-11,10.95,10.95,10.85,10.85,15000.0
2022-07-12,10.85,10.85,10.85,10.85,0.0
2022-07-13,10.95,10.95,10.95,10.95,1000.0
2022-07-14,10.95,10.95,10.95,10.95,0.0
2022-07-15,10.95,10.95,10.3,10.45,62000.0
2022-07-18,10.5,10.7,10.35,10.7,13104.0
2022-07-19,10.55,10.8,10.45,10.55,25005.0
2022-07-20,10.45,10.8,10.45,10.8,2.0
2022-07-21,10.8,10.8,10.4,10.4,3000.0
2022-07-22,10.4,10.4,10.4,10.4,0.0
2022-07-25,10.45,10.45,10.45,10.45,2000.0
2022-07-26,10.8,10.8,10.6,10.6,20997.0
2022-07-27,10.5,10.6,10.5,10.6,6000.0
2022-07-28,10.45,10.65,10.45,10.45,35000.0
2022-07-29,10.4,10.45,10.4,10.45,20000.0
2022-08-01,10.35,10.45,10.2,10.45,37000.0
2022-08-02,10.45,10.5,10.4,10.5,7000.0
2022-08-03,10.65,10.65,10.65,10.65,1000.0
2022-08-04,10.65,10.65,10.65,10.65,0.0
2022-08-05,10.65,10.8,10.6,10.8,31802.0
2022-08-08,10.75,11.25,10.4,11.25,99499.0
2022-08-09,11.25,11.25,10.8,11.25,3330.0
2022-08-10,11.25,11.25,10.8,11.25,35302.0
2022-08-11,10.85,11.25,10.85,10.85,2091.0
2022-08-12,10.8,11.25,10.75,11.0,34126.0
2022-08-15,11.25,11.25,11.25,11.25,1001.0
2022-08-16,10.85,11.25,10.85,11.25,1001.0
2022-08-17,11.25,11.25,11.25,11.25,1001.0
2022-08-18,11.25,11.3,11.1,11.15,30394.0
2022-08-19,11.3,12.05,11.25,11.75,164509.0
2022-08-22,11.5,11.75,11.5,11.7,17302.0
2022-08-23,11.35,11.5,11.35,11.5,8201.0
2022-08-24,11.3,11.5,11.25,11.25,6001.0
2022-08-25,11.5,11.55,11.25,11.55,37002.0
2022-08-26,11.6,11.6,11.3,11.3,1001.0
2022-08-29,11.6,11.6,11.05,11.3,49001.0
2022-08-30,11.35,11.55,11.2,11.55,24985.0
2022-08-31,11.25,11.55,11.25,11.55,20001.0
2022-09-01,11.5,11.5,11.25,11.5,2088.0
2022-09-02,11.25,11.25,11.25,11.25,1019.0
2022-09-05,11.25,11.25,11.25,11.25,1000.0
2022-09-06,11.25,11.25,11.05,11.05,15000.0
2022-09-07,11.25,11.3,11.2,11.3,12000.0
2022-09-08,11.4,11.6,11.25,11.55,30002.0
2022-09-12,11.5,11.55,11.25,11.45,55000.0
2022-09-13,11.6,11.6,11.5,11.5,42997.0
2022-09-14,11.45,11.6,11.45,11.5,18001.0
2022-09-15,11.55,11.75,11.5,11.75,44004.0
2022-09-16,11.5,11.5,11.5,11.5,6000.0
2022-09-19,11.5,11.5,11.5,11.5,0.0
2022-09-20,11.5,11.5,11.5,11.5,0.0
2022-09-21,11.5,11.5,11.5,11.5,0.0
2022-09-22,11.5,11.5,11.5,11.5,0.0
2022-09-23,10.95,11.05,10.95,10.95,18000.0
2022-09-26,10.95,10.95,10.7,10.75,25625.0
2022-09-27,10.85,10.85,10.85,10.85,5000.0
2022-09-28,10.65,10.8,10.65,10.8,10000.0
2022-09-29,10.8,10.8,10.8,10.8,2010.0
2022-09-30,10.8,10.8,10.8,10.8,2000.0
2022-10-03,10.8,11.15,10.8,11.15,10001.0
2022-10-04,10.75,10.75,10.75,10.75,10.0
2022-10-05,10.75,10.9,10.75,10.9,16000.0
2022-10-06,10.9,10.9,10.9,10.9,0.0
2022-10-07,10.9,10.9,10.9,10.9,0.0
2022-10-11,10.9,10.9,10.9,10.9,0.0
2022-10-12,10.9,10.9,10.9,10.9,0.0
2022-10-13,10.9,10.9,10.9,10.9,0.0
2022-10-14,10.9,10.9,10.9,10.9,0.0
2022-10-17,11.1,11.1,10.75,11.1,3001.0
2022-10-18,11.1,11.1,11.05,11.05,10000.0
2022-10-19,10.75,10.85,10.75,10.75,11325.0
2022-10-20,10.8,11.0,10.7,10.75,14000.0
2022-10-21,10.65,10.7,10.65,10.7,10000.0
2022-10-24,10.6,10.6,10.6,10.6,5000.0
2022-10-25,10.6,10.65,10.6,10.6,11000.0
2022-10-26,10.6,10.6,10.55,10.55,15949.0
2022-10-27,10.6,10.65,10.6,10.65,11000.0
2022-10-28,10.65,10.65,10.65,10.65,0.0
2022-10-31,10.65,10.65,10.65,10.65,0.0
2022-11-01,10.95,10.95,10.95,10.95,1000.0
2022-11-02,10.6,10.95,10.55,10.95,7001.0
2022-11-03,10.6,10.6,10.6,10.6,2000.0
2022-11-04,10.6,10.6,10.6,10.6,0.0
2022-11-07,10.6,10.6,10.6,10.6,0.0
2022-11-08,10.6,10.6,10.6,10.6,0.0
2022-11-09,11.05,11.05,11.05,11.05,4000.0
2022-11-10,11.1,11.1,11.0,11.0,29002.0
2022-11-11,10.75,10.75,10.75,10.75,5000.0
2022-11-14,11.1,11.55,11.1,11.55,35002.0
2022-11-15,11.15,11.55,11.15,11.35,39001.0
2022-11-16,11.15,11.55,11.15,11.4,34000.0
2022-11-17,11.4,11.4,11.4,11.4,0.0
2022-11-18,11.55,11.55,11.55,11.55,1.0
2022-11-21,11.55,11.55,11.15,11.55,3001.0
2022-11-22,11.35,11.35,11.3,11.3,20000.0
2022-11-23,11.5,11.5,11.4,11.4,17000.0
2022-11-24,11.45,11.55,11.15,11.2,15020.0
2022-11-25,11.6,11.6,11.6,11.6,2001.0
2022-11-28,11.6,11.6,11.6,11.6,1000.0
2022-11-29,11.6,11.6,11.45,11.6,12086.0
2022-11-30,11.5,11.5,11.45,11.5,11000.0
2022-12-01,11.5,11.6,11.5,11.6,1001.0
2022-12-02,11.6,12.25,11.3,11.7,107005.0
2022-12-05,11.55,11.85,11.55,11.75,85000.0
2022-12-06,11.85,11.85,11.5,11.6,32001.0
2022-12-07,11.85,11.85,11.85,11.85,1.0
2022-12-08,11.85,11.85,11.85,11.85,1.0
2022-12-09,11.85,11.85,11.5,11.7,43100.0
2022-12-12,11.7,12.05,11.7,11.8,74002.0
2022-12-13,12.0,12.0,11.65,12.0,75500.0
2022-12-14,11.6,11.7,11.6,11.7,40000.0
2022-12-15,11.7,11.7,11.7,11.7,0.0
2022-12-16,12.0,12.0,12.0,12.0,1.0
2022-12-19,11.55,11.55,11.55,11.55,4000.0
2022-12-20,12.0,12.0,11.45,11.45,47200.0
2022-12-21,11.65,11.7,11.6,11.6,32000.0
2022-12-22,11.65,11.75,11.6,11.6,67000.0
2022-12-23,11.6,11.85,11.6,11.65,53001.0
2022-12-26,11.65,11.65,11.65,11.65,0.0
2022-12-27,11.6,11.6,11.6,11.6,1000.0
2022-12-28,11.6,11.7,11.45,11.45,16000.0
2022-12-29,11.5,11.6,11.05,11.35,71625.0
2022-12-30,11.55,11.55,11.55,11.55,1000.0
2023-01-03,11.35,11.35,11.35,11.35,3000.0
2023-01-04,11.35,11.35,11.35,11.35,0.0
2023-01-05,11.6,11.7,11.6,11.65,25000.0
2023-01-06,11.8,11.8,11.8,11.8,1.0
2023-01-09,11.45,11.8,11.45,11.8,6001.0
2023-01-10,11.45,11.5,11.4,11.4,10901.0
2023-01-11,11.4,11.4,11.4,11.4,0.0
2023-01-12,11.4,11.4,11.4,11.4,0.0
2023-01-13,11.8,11.8,11.8,11.8,1.0
2023-01-16,11.8,11.8,11.8,11.8,5000.0
2023-01-17,11.75,11.75,11.75,11.75,10000.0
