日期,開盤,最高,最低,收盤,成交量
2022-02-23,67.900002,71.5,67.699997,70.5,4701700.0
2022-02-24,69.400002,70.0,65.900002,67.400002,4105400.0
2022-02-25,68.800003,72.400002,68.800003,69.099998,7326820.0
2022-03-01,70.900002,71.199997,69.800003,70.599998,2256175.0
2022-03-02,70.800003,71.300003,67.699997,69.599998,4276471.0
2022-03-03,70.800003,71.400002,69.0,69.0,2812142.0
2022-03-04,68.5,69.0,66.900002,66.900002,3080477.0
2022-03-07,65.099998,65.099998,61.5,62.299999,3116110.0
2022-03-08,60.799999,63.099998,59.799999,60.0,2698321.0
2022-03-09,61.400002,62.200001,60.200001,61.299999,1227463.0
2022-03-10,62.5,63.799999,62.5,63.0,1176071.0
2022-03-11,62.900002,63.0,60.900002,61.0,808239.0
2022-03-14,62.099998,63.099998,60.099998,60.599998,1045275.0
2022-03-15,60.599998,60.599998,57.099998,57.099998,1899077.0
2022-03-16,59.0,59.400002,56.599998,56.799999,1437578.0
2022-03-17,58.5,60.700001,58.5,59.599998,2188026.0
2022-03-18,59.599998,59.799999,58.099998,58.700001,1180137.0
2022-03-21,59.5,60.5,58.5,58.700001,803255.0
2022-03-22,58.400002,59.400002,57.900002,58.900002,805051.0
2022-03-23,59.299999,60.5,58.0,58.299999,1203777.0
2022-03-24,60.0,64.099998,59.599998,64.099998,2188019.0
2022-03-25,69.300003,70.5,67.0,70.5,16958111.0
2022-03-28,69.800003,73.800003,67.5,70.699997,12396768.0
2022-03-29,70.699997,72.300003,70.0,70.699997,12381783.0
2022-03-30,72.099998,76.900002,70.5,73.699997,23862496.0
2022-03-31,73.699997,74.699997,71.699997,72.5,7040804.0
2022-04-01,71.0,72.400002,70.099998,70.599998,4374093.0
2022-04-06,69.599998,72.699997,68.599998,71.199997,4281560.0
2022-04-07,70.0,71.699997,67.199997,68.900002,4367302.0
2022-04-08,70.0,70.300003,68.099998,68.800003,2042132.0
2022-04-11,68.199997,69.5,65.099998,65.099998,2610267.0
2022-04-12,64.199997,68.199997,63.799999,65.099998,3645034.0
2022-04-13,66.099998,67.300003,65.199997,65.400002,1767929.0
2022-04-14,66.199997,67.5,65.300003,65.5,2020570.0
2022-04-15,65.0,65.0,61.0,61.0,2527157.0
2022-04-18,60.5,61.799999,59.200001,59.700001,1133350.0
2022-04-19,61.099998,61.799999,59.5,59.5,908337.0
2022-04-20,60.599998,61.0,59.599998,60.099998,551129.0
2022-04-21,60.099998,61.0,59.0,59.099998,747218.0
2022-04-22,59.0,59.799999,57.900002,57.900002,1053368.0
2022-04-25,56.5,56.599998,52.5,52.5,2405469.0
2022-04-26,53.299999,53.5,49.799999,49.799999,2095448.0
2022-04-27,48.049999,49.700001,47.0,48.849998,3024013.0
2022-04-28,48.950001,49.400002,46.950001,48.299999,1764062.0
2022-04-29,49.950001,50.400002,47.849998,47.849998,1651112.0
2022-05-03,48.799999,48.799999,47.099998,47.75,1358048.0
2022-05-04,47.599998,48.799999,46.849998,46.900002,2625127.0
2022-05-05,49.150002,51.5,49.049999,51.5,1235561.0
2022-05-06,50.0,50.5,48.650002,49.0,5699093.0
2022-05-09,48.5,48.5,46.099998,46.099998,1427452.0
2022-05-10,45.299999,49.25,45.0,48.650002,3586026.0
2022-05-11,48.200001,49.450001,47.700001,48.049999,1920131.0
2022-05-12,47.200001,47.799999,45.349998,45.349998,1503800.0
2022-05-13,47.0,47.549999,46.349998,47.0,1325708.0
2022-05-16,48.099998,48.700001,46.599998,47.0,1148080.0
2022-05-17,47.549999,49.650002,47.099998,48.799999,2235175.0
2022-05-18,49.5,49.849998,48.400002,48.950001,1604802.0
2022-05-19,47.549999,47.799999,46.0,47.450001,2006460.0
2022-05-20,47.650002,52.099998,47.599998,52.099998,3527425.0
2022-05-23,56.900002,56.900002,52.5,52.900002,14128539.0
2022-05-24,53.299999,53.799999,49.299999,49.700001,5330130.0
2022-05-25,50.0,51.400002,49.099998,50.200001,2589212.0
2022-05-26,50.200001,53.400002,50.0,51.099998,5322170.0
2022-05-27,51.799999,56.200001,51.799999,53.900002,14487310.0
2022-05-30,54.799999,55.700001,53.700001,54.900002,7055239.0
2022-05-31,54.900002,55.400002,53.900002,55.0,2261639.0
2022-06-01,55.900002,59.200001,55.299999,55.299999,11216769.0
2022-06-02,55.5,57.0,55.0,55.299999,3130183.0
2022-06-06,54.599998,54.799999,52.799999,53.400002,1644144.0
2022-06-07,53.700001,54.799999,53.5,53.599998,1136305.0
2022-06-08,54.0,54.900002,53.5,53.5,920223.0
2022-06-09,52.700001,53.799999,52.700001,53.0,609010.0
2022-06-10,52.599998,54.799999,51.799999,53.599998,1223653.0
2022-06-13,51.200001,51.900002,50.599998,50.700001,1333008.0
2022-06-14,50.0,51.599998,49.200001,50.5,1180157.0
2022-06-15,50.5,51.200001,49.75,49.75,757030.0
2022-06-16,51.099998,53.799999,49.849998,49.900002,3355327.0
2022-06-17,48.900002,49.799999,47.599998,48.450001,1267078.0
2022-06-20,48.799999,49.150002,45.25,45.25,1356035.0
2022-06-21,45.900002,48.849998,45.650002,48.549999,1526200.0
2022-06-22,48.549999,49.0,46.299999,46.700001,1141040.0
2022-06-23,47.700001,48.25,46.150002,47.299999,1202052.0
2022-06-24,48.349998,51.700001,48.25,48.349998,3172301.0
2022-06-27,50.099998,52.5,49.900002,51.0,3699625.0
2022-06-28,52.5,52.5,48.799999,49.25,1708000.0
2022-06-29,48.5,48.950001,47.299999,47.849998,1019713.0
2022-06-30,46.900002,47.150002,45.700001,45.799999,1093915.0
2022-07-01,45.799999,47.599998,41.299999,41.299999,2295668.0
2022-07-04,42.700001,42.700001,39.799999,40.799999,1862003.0
2022-07-05,42.450001,43.599998,40.799999,42.549999,2116260.0
2022-07-06,41.900002,42.400002,39.849998,40.099998,1282100.0
2022-07-07,41.099998,42.400002,39.700001,42.150002,1279047.0
2022-07-08,42.549999,43.5,42.200001,42.5,1212000.0
2022-07-11,43.099998,43.5,41.5,41.599998,830025.0
2022-07-12,40.450001,40.75,37.5,39.200001,1439063.0
2022-07-13,41.5,42.400002,41.0,41.200001,1139225.0
2022-07-14,40.799999,42.299999,40.25,42.299999,773020.0
2022-07-15,42.5,44.0,42.049999,42.700001,2555086.0
2022-07-18,43.700001,45.5,43.299999,43.400002,1799754.0
2022-07-19,43.400002,43.900002,42.75,42.950001,874100.0
2022-07-20,43.900002,44.900002,43.650002,43.950001,1691389.0
2022-07-21,44.0,46.5,44.0,45.900002,1658128.0
2022-07-22,47.200001,47.5,45.400002,45.700001,1789043.0
2022-07-25,45.650002,45.799999,44.599998,45.299999,500071.0
2022-07-26,45.200001,45.200001,42.5,42.950001,1050063.0
2022-07-27,43.200001,44.299999,42.599998,44.200001,580355.0
2022-07-28,45.200001,45.700001,43.599998,43.75,867171.0
2022-07-29,44.599998,47.349998,44.25,44.5,2408159.0
2022-08-01,44.5,45.900002,44.299999,45.150002,1171186.0
2022-08-02,44.299999,44.299999,42.400002,42.5,1344744.0
2022-08-03,42.049999,43.849998,41.799999,42.0,1142168.0
2022-08-04,42.950001,42.950001,39.75,41.049999,996022.0
2022-08-05,41.599998,42.599998,41.599998,42.299999,483124.0
2022-08-08,41.900002,42.299999,40.349998,41.549999,697002.0
2022-08-09,41.549999,42.549999,41.200001,41.849998,596743.0
2022-08-10,41.599998,42.75,41.5,42.299999,450016.0
2022-08-11,43.5,43.5,42.349998,42.349998,486269.0
2022-08-12,42.599998,44.0,42.599998,43.799999,959510.0
2022-08-15,44.200001,45.150002,43.75,44.5,774420.0
2022-08-16,46.700001,48.950001,46.650002,48.950001,1935310.0
2022-08-17,50.599998,52.799999,49.700001,50.0,13971362.0
2022-08-18,49.349998,51.5,48.950001,50.099998,4572262.0
2022-08-19,50.700001,50.799999,48.599998,49.650002,2542674.0
2022-08-22,50.0,50.0,47.900002,48.049999,1219000.0
2022-08-23,48.299999,49.299999,47.25,47.950001,2424726.0
2022-08-24,48.75,52.700001,48.549999,52.700001,7719457.0
2022-08-25,55.099998,55.700001,52.0,52.299999,21454670.0
2022-08-26,52.5,57.0,52.400002,53.0,13833239.0
2022-08-29,50.700001,51.400002,50.099998,50.099998,2479697.0
2022-08-30,51.599998,54.200001,51.099998,52.200001,4793200.0
2022-08-31,52.0,53.299999,51.200001,53.200001,2738200.0
2022-09-01,52.200001,52.900002,50.900002,51.099998,2327535.0
2022-09-02,51.299999,52.599998,51.0,51.400002,1748345.0
2022-09-05,52.799999,53.700001,49.799999,50.0,2406245.0
2022-09-06,50.200001,50.900002,47.5,47.650002,1934409.0
2022-09-07,48.0,48.200001,46.150002,47.049999,1198118.0
2022-09-08,48.349998,48.400002,47.25,47.700001,817160.0
2022-09-12,48.299999,49.950001,48.099998,49.200001,1379050.0
2022-09-13,50.099998,51.299999,49.349998,49.450001,2372318.0
2022-09-14,47.75,49.549999,47.700001,49.049999,951639.0
2022-09-15,50.0,50.099998,47.700001,47.799999,1066224.0
2022-09-16,47.849998,47.900002,45.799999,45.950001,1213142.0
2022-09-19,46.799999,46.799999,44.75,45.049999,780251.0
2022-09-20,45.799999,46.349998,45.150002,45.150002,752000.0
2022-09-21,45.0,45.200001,43.700001,43.75,766439.0
2022-09-22,43.650002,44.099998,42.349998,44.099998,696836.0
2022-09-23,44.150002,44.950001,42.5,42.5,824115.0
2022-09-26,41.700001,41.799999,39.150002,39.5,1270017.0
2022-09-27,40.0,40.400002,39.0,40.150002,792013.0
2022-09-28,40.650002,40.650002,37.25,37.25,1369325.0
2022-09-29,38.599998,38.75,37.0,37.349998,689000.0
2022-09-30,36.450001,38.0,35.799999,37.950001,605105.0
2022-10-03,37.900002,38.450001,37.049999,37.349998,429593.0
2022-10-04,38.75,38.950001,37.650002,38.549999,604100.0
2022-10-05,39.400002,39.849998,38.099998,38.400002,733161.0
2022-10-06,38.849998,38.900002,38.150002,38.700001,258000.0
2022-10-07,38.799999,38.900002,38.049999,38.200001,277032.0
2022-10-11,37.0,37.0,34.650002,35.0,713208.0
2022-10-12,35.0,35.299999,34.0,34.599998,505063.0
2022-10-13,35.099998,35.099998,31.4,31.799999,1318620.0
2022-10-14,33.049999,34.950001,33.049999,34.700001,1509085.0
2022-10-17,33.5,34.799999,32.75,34.799999,818137.0
2022-10-18,35.5,35.849998,34.0,34.849998,727111.0
2022-10-19,34.950001,35.349998,34.200001,34.349998,364023.0
2022-10-20,33.799999,33.900002,32.599998,33.599998,456408.0
2022-10-21,33.799999,33.799999,32.299999,32.299999,455240.0
2022-10-24,33.400002,34.849998,33.0,33.799999,710981.0
2022-10-25,33.799999,33.950001,32.700001,32.75,386189.0
2022-10-26,33.599998,33.599998,32.0,32.450001,406055.0
2022-10-27,32.900002,34.099998,32.900002,33.849998,544410.0
2022-10-28,33.450001,33.75,32.599998,32.599998,401361.0
2022-10-31,33.599998,34.400002,33.349998,33.849998,725056.0
2022-11-01,33.849998,35.200001,33.849998,35.150002,565036.0
2022-11-02,35.049999,36.0,34.75,35.549999,569257.0
2022-11-03,35.049999,36.200001,34.650002,36.049999,407656.0
2022-11-04,36.049999,36.950001,35.299999,36.099998,883496.0
2022-11-07,36.5,37.450001,36.25,36.450001,717355.0
2022-11-08,37.5,40.049999,37.099998,37.349998,2684633.0
2022-11-09,38.200001,39.0,37.700001,37.75,1099737.0
2022-11-10,37.0,38.950001,36.849998,38.599998,1134525.0
2022-11-11,41.5,41.5,38.5,38.5,1029157.0
2022-11-14,38.5,39.5,38.5,39.299999,603263.0
2022-11-15,39.349998,39.599998,38.450001,39.400002,722346.0
2022-11-16,39.599998,40.200001,38.650002,39.900002,806233.0
2022-11-17,39.900002,41.0,39.549999,40.450001,1350596.0
2022-11-18,40.650002,40.799999,39.0,39.099998,889148.0
2022-11-21,39.099998,39.349998,38.299999,38.349998,456057.0
2022-11-22,38.0,38.599998,37.599998,37.650002,359303.0
2022-11-23,38.099998,38.650002,38.0,38.150002,260280.0
2022-11-24,38.599998,39.299999,38.099998,39.200001,403309.0
2022-11-25,39.700001,39.700001,38.299999,38.299999,387068.0
2022-11-28,38.450001,39.849998,38.0,39.450001,427058.0
2022-11-29,39.450001,39.599998,38.599998,39.450001,280143.0
2022-11-30,39.700001,40.849998,39.700001,40.200001,1080291.0
2022-12-01,41.0,44.200001,40.799999,44.200001,2337386.0
2022-12-02,46.0,47.5,44.400002,44.5,5939307.0
2022-12-05,44.5,44.5,43.299999,43.700001,1145468.0
2022-12-06,43.5,44.200001,42.0,42.0,747016.0
2022-12-07,42.700001,42.700001,40.200001,40.650002,909027.0
2022-12-08,40.650002,42.900002,40.349998,41.900002,956088.0
2022-12-09,42.049999,42.5,40.700001,40.700001,685267.0
2022-12-12,40.700001,41.700001,40.200001,41.700001,493150.0
2022-12-13,42.0,42.0,40.5,40.5,626182.0
2022-12-14,40.599998,41.549999,40.599998,41.0,284048.0
2022-12-15,41.0,41.450001,41.0,41.049999,273209.0
2022-12-16,40.0,40.700001,39.950001,40.049999,423647.0
2022-12-19,39.799999,40.200001,39.200001,39.200001,351473.0
2022-12-20,39.299999,39.75,37.599998,37.599998,398077.0
2022-12-21,38.450001,38.549999,37.950001,37.950001,215431.0
2022-12-22,38.900002,38.950001,38.099998,38.400002,176200.0
2022-12-23,37.799999,38.349998,37.5,38.25,145041.0
2022-12-26,38.650002,38.650002,37.599998,37.849998,249218.0
2022-12-27,39.099998,39.349998,38.150002,38.400002,372193.0
2022-12-28,38.200001,38.400002,37.599998,37.599998,200053.0
2022-12-29,36.799999,37.299999,36.599998,37.200001,277112.0
2022-12-30,37.900002,38.0,37.0,37.099998,125030.0
2023-01-03,37.099998,37.849998,36.200001,37.25,201373.0
2023-01-04,37.700001,38.099998,37.599998,37.799999,213024.0
2023-01-05,38.0,38.950001,37.849998,37.849998,257142.0
2023-01-06,37.900002,38.5,37.799999,38.150002,129000.0
2023-01-09,39.5,39.5,38.549999,38.599998,296128.0
2023-01-10,38.900002,38.950001,38.349998,38.599998,200387.0
2023-01-11,40.0,42.0,39.650002,40.599998,1810605.0
2023-01-12,40.25,40.799999,39.450001,39.549999,477316.0
2023-01-13,39.75,40.049999,38.75,38.75,252217.0
2023-01-16,39.150002,39.299999,38.700001,38.75,183066.0
2023-01-17,38.549999,39.049999,38.549999,38.849998,192600.0
