日期,開盤,最高,最低,收盤,成交量
2022-01-11,16.200001,16.200001,15.9,16.0,14000.0
2022-01-12,15.9,15.9,15.6,15.6,12000.0
2022-01-13,15.7,15.7,15.7,15.7,3000.0
2022-01-14,15.65,15.65,15.6,15.65,3000.0
2022-01-17,15.6,15.95,15.6,15.95,2000.0
2022-01-18,15.95,15.95,15.95,15.95,0.0
2022-01-19,15.95,15.95,15.95,15.95,0.0
2022-01-20,15.95,15.95,15.95,15.95,0.0
2022-01-21,15.8,15.8,15.45,15.65,14000.0
2022-01-24,15.5,15.75,15.2,15.5,9000.0
2022-01-25,15.15,15.55,15.15,15.45,15000.0
2022-01-26,15.45,16.0,15.45,15.5,10000.0
2022-02-07,16.0,16.0,16.0,16.049999,1000.0
2022-02-08,16.049999,16.049999,16.049999,16.049999,0.0
2022-02-09,16.0,16.299999,15.65,16.299999,13000.0
2022-02-10,16.299999,16.299999,16.299999,16.200001,2000.0
2022-02-11,16.0,16.15,15.8,15.8,19000.0
2022-02-14,16.25,16.25,15.7,16.0,16000.0
2022-02-15,16.0,16.0,16.0,16.0,0.0
2022-02-16,15.85,16.450001,15.85,16.15,19000.0
2022-02-17,16.4,17.35,16.4,17.0,107000.0
2022-02-18,16.9,17.15,16.85,17.1,39000.0
2022-02-21,17.6,17.6,16.950001,17.049999,10000.0
2022-02-22,16.549999,16.75,16.549999,16.799999,13000.0
2022-02-23,17.1,17.1,16.75,16.85,4000.0
2022-02-24,16.6,16.6,16.049999,16.049999,30000.0
2022-02-25,15.9,16.5,15.9,15.95,53000.0
2022-03-01,16.15,16.4,16.15,16.200001,7000.0
2022-03-02,16.299999,16.299999,16.299999,16.299999,1000.0
2022-03-03,16.0,16.1,16.0,16.1,2000.0
2022-03-04,16.1,16.1,16.1,16.549999,5000.0
2022-03-07,15.45,15.85,15.35,15.85,14000.0
2022-03-08,15.35,15.35,15.35,15.95,1000.0
2022-03-09,15.35,15.55,15.35,15.8,2000.0
2022-03-10,15.85,16.299999,15.85,16.0,8000.0
2022-03-11,16.0,16.0,16.0,16.0,0.0
2022-03-14,16.0,16.0,16.0,16.0,1000.0
2022-03-15,16.0,16.0,15.9,16.0,6000.0
2022-03-16,16.0,16.0,15.9,15.9,2000.0
2022-03-17,16.4,16.450001,16.4,16.450001,3000.0
2022-03-18,17.0,17.049999,16.5,16.6,34000.0
2022-03-21,16.5,16.5,16.5,16.5,1000.0
2022-03-22,16.0,16.5,15.45,15.85,18000.0
2022-03-23,16.15,16.549999,16.15,16.299999,30000.0
2022-03-24,16.15,16.35,16.1,16.35,11000.0
2022-03-25,16.1,16.4,16.1,16.4,2000.0
2022-03-28,16.4,16.4,16.4,16.4,0.0
2022-03-29,16.35,16.35,16.15,16.25,5000.0
2022-03-30,16.25,16.5,16.25,16.5,29000.0
2022-03-31,16.549999,16.549999,16.5,16.549999,4000.0
2022-04-01,16.35,16.4,16.15,16.200001,11000.0
2022-04-06,16.200001,16.299999,16.200001,16.25,3000.0
2022-04-07,16.200001,16.200001,16.1,16.1,3000.0
2022-04-08,16.15,16.200001,16.1,16.200001,27000.0
2022-04-11,16.15,16.15,15.95,16.15,22000.0
2022-04-12,16.200001,16.200001,16.049999,16.200001,10000.0
2022-04-13,16.1,16.1,16.049999,16.049999,5000.0
2022-04-14,16.200001,16.25,16.0,16.25,21000.0
2022-04-15,16.299999,16.450001,16.200001,16.200001,14000.0
2022-04-18,16.4,16.4,16.0,16.049999,33000.0
2022-04-19,16.1,16.1,16.1,16.0,1000.0
2022-04-20,16.1,16.1,15.95,16.1,23000.0
2022-04-21,16.1,16.1,16.1,16.1,0.0
2022-04-22,16.15,16.15,16.15,16.15,3000.0
2022-04-25,16.15,16.4,15.95,15.95,33000.0
2022-04-26,16.0,16.0,15.95,16.0,10000.0
2022-04-27,15.95,15.95,15.95,15.95,4000.0
2022-04-28,16.0,16.0,15.5,15.85,8000.0
2022-04-29,16.0,16.0,16.0,16.25,8000.0
2022-05-03,15.6,15.85,15.6,15.85,3000.0
2022-05-04,15.85,15.85,15.75,15.75,7000.0
2022-05-05,16.0,16.0,16.0,16.25,2000.0
2022-05-06,15.85,15.85,15.75,15.75,7000.0
2022-05-09,15.75,15.75,15.75,15.75,0.0
2022-05-10,15.75,15.75,15.75,15.75,0.0
2022-05-11,15.55,15.55,15.4,15.4,3000.0
2022-05-12,15.1,15.1,15.0,15.0,7000.0
2022-05-13,14.2,14.8,14.2,14.8,10000.0
2022-05-16,14.8,14.8,14.8,14.8,0.0
2022-05-17,14.3,14.5,14.3,14.4,12000.0
2022-05-18,14.75,14.75,14.75,14.75,1000.0
2022-05-19,14.5,14.5,14.35,14.35,6000.0
2022-05-20,14.7,15.2,14.45,15.75,33000.0
2022-05-23,15.0,15.0,14.6,14.8,8000.0
2022-05-24,14.45,14.45,14.4,14.4,5000.0
2022-05-25,14.75,14.75,14.5,14.5,3000.0
2022-05-26,14.4,14.6,14.2,14.35,15000.0
2022-05-27,14.35,14.35,14.35,14.35,0.0
2022-05-30,14.6,14.6,14.6,14.6,3000.0
2022-05-31,14.5,14.5,14.5,14.5,1000.0
2022-06-01,14.45,14.6,14.35,14.5,9000.0
2022-06-02,14.5,14.5,14.5,14.5,0.0
2022-06-06,14.5,15.2,14.5,15.0,8000.0
2022-06-07,14.6,14.6,14.55,14.55,12000.0
2022-06-08,15.0,15.0,14.55,14.55,9000.0
2022-06-09,14.9,15.2,14.9,15.2,3000.0
2022-06-10,14.8,15.0,14.7,15.0,8000.0
2022-06-13,14.4,14.7,14.4,14.7,2000.0
2022-06-14,14.2,14.45,14.1,14.55,10000.0
2022-06-15,14.35,14.35,14.35,14.35,3000.0
2022-06-16,14.3,14.3,14.2,14.2,11000.0
2022-06-17,14.15,14.15,14.0,14.05,10000.0
2022-06-20,14.1,14.1,14.0,14.0,11000.0
2022-06-21,14.0,14.0,13.9,14.0,4000.0
2022-06-22,14.0,14.0,14.0,14.0,1000.0
2022-06-23,13.9,13.9,13.85,13.85,2000.0
2022-06-24,13.8,14.0,13.8,13.8,7000.0
2022-06-27,13.85,14.35,13.7,13.9,18000.0
2022-06-28,13.9,13.9,13.85,13.85,2000.0
2022-06-29,13.85,13.85,13.85,13.85,0.0
2022-06-30,13.75,14.05,13.5,14.05,8000.0
2022-07-01,14.05,14.1,13.6,14.1,4000.0
2022-07-04,13.4,13.7,13.4,14.1,7000.0
2022-07-05,14.1,14.1,14.1,14.1,0.0
2022-07-06,13.1,14.0,13.1,14.0,3000.0
2022-07-07,14.2,14.2,14.2,13.35,1000.0
2022-07-08,13.45,14.3,13.45,13.7,6000.0
2022-07-11,14.35,14.35,13.8,13.8,12000.0
2022-07-12,13.8,13.8,13.8,13.8,0.0
2022-07-13,13.8,13.8,13.8,13.8,0.0
2022-07-14,13.65,13.65,13.65,13.8,2000.0
2022-07-15,13.8,13.8,13.8,13.8,0.0
2022-07-18,13.5,13.85,13.4,13.45,5000.0
2022-07-19,13.0,13.95,13.0,13.8,6000.0
2022-07-20,13.8,13.8,13.5,13.5,2000.0
2022-07-21,13.5,13.5,13.5,13.5,1000.0
2022-07-22,13.5,13.5,13.2,13.45,4000.0
2022-07-25,13.8,14.1,13.55,13.55,5000.0
2022-07-26,13.55,13.55,13.55,13.55,0.0
2022-07-27,13.2,13.2,13.2,13.65,1000.0
2022-07-28,13.5,13.5,13.25,13.4,4000.0
2022-07-29,13.4,13.4,13.4,13.4,2000.0
2022-08-01,13.6,13.6,13.6,13.6,1000.0
2022-08-02,13.25,13.25,13.25,13.25,1000.0
2022-08-03,13.4,13.4,13.2,13.35,4000.0
2022-08-04,13.4,13.65,13.4,13.8,2000.0
2022-08-05,13.65,13.65,13.65,13.65,4000.0
2022-08-08,13.8,13.9,13.8,13.9,3000.0
2022-08-09,13.9,13.9,13.9,13.9,0.0
2022-08-10,13.95,14.5,13.95,14.5,4000.0
2022-08-11,14.9,14.9,14.3,14.3,4000.0
2022-08-12,14.3,14.3,14.3,14.3,0.0
2022-08-15,14.3,14.3,14.0,14.0,7000.0
2022-08-16,14.0,14.0,14.0,14.0,14000.0
2022-08-17,14.0,14.0,14.0,14.0,0.0
2022-08-18,13.7,13.7,13.7,14.45,1000.0
2022-08-19,13.85,14.1,13.8,14.0,9000.0
2022-08-22,14.0,14.0,14.0,14.0,1000.0
2022-08-23,14.0,14.35,13.85,14.05,29000.0
2022-08-24,14.0,14.55,14.0,14.45,9000.0
2022-08-25,14.35,14.5,14.05,14.15,5000.0
2022-08-26,14.15,14.2,13.85,14.15,14000.0
2022-08-29,13.75,14.3,13.75,14.25,15000.0
2022-08-30,13.7,14.25,13.7,14.0,29000.0
2022-08-31,13.85,13.95,13.85,13.85,4000.0
2022-09-01,13.8,14.25,13.7,13.75,57000.0
2022-09-02,13.75,13.75,13.7,13.7,7000.0
2022-09-05,13.65,13.7,13.55,13.7,19000.0
2022-09-06,13.6,13.7,13.5,14.95,24000.0
2022-09-07,13.7,15.0,13.7,13.8,332000.0
2022-09-08,13.85,15.15,13.8,15.15,284000.0
2022-09-12,16.65,16.65,16.65,16.65,162000.0
2022-09-13,17.5,18.299999,17.5,18.299999,1568000.0
2022-09-14,18.0,20.1,18.0,20.1,743000.0
2022-09-15,22.0,22.1,21.700001,22.1,934000.0
2022-09-16,22.700001,22.950001,21.700001,22.700001,545000.0
2022-09-19,22.700001,24.950001,22.200001,24.950001,838000.0
2022-09-20,25.1,27.4,24.1,27.0,1163000.0
2022-09-21,26.299999,26.299999,25.0,25.1,534000.0
2022-09-22,25.0,26.15,24.0,25.299999,375000.0
2022-09-23,25.549999,25.6,24.15,25.0,129000.0
2022-09-26,25.0,25.0,24.049999,24.15,79000.0
2022-09-27,23.799999,24.85,23.049999,24.85,169000.0
2022-09-28,25.15,25.15,24.0,24.299999,96000.0
2022-09-29,24.299999,24.299999,23.299999,24.0,60000.0
2022-09-30,23.299999,23.5,22.799999,23.4,183000.0
2022-10-03,23.049999,24.0,22.950001,24.0,99000.0
2022-10-04,23.9,24.9,23.75,24.9,169000.0
2022-10-05,25.5,26.700001,23.299999,26.700001,1224000.0
2022-10-06,26.5,26.549999,25.299999,26.0,457000.0
2022-10-07,25.15,28.6,25.15,28.6,523000.0
2022-10-11,29.75,30.6,25.75,25.75,1590000.0
2022-10-12,24.4,26.0,23.200001,25.0,908000.0
2022-10-13,25.25,27.1,23.9,25.9,751000.0
2022-10-14,26.5,28.450001,26.200001,26.9,1186000.0
2022-10-17,26.5,27.25,25.1,25.85,253000.0
2022-10-18,26.299999,27.0,25.5,26.0,268000.0
2022-10-19,26.049999,28.6,25.549999,27.25,595000.0
2022-10-20,27.049999,29.950001,26.4,29.950001,1082000.0
2022-10-21,31.15,32.200001,27.299999,27.450001,2808000.0
2022-10-24,28.0,28.75,26.6,26.799999,677000.0
2022-10-25,27.1,27.9,25.75,27.35,547000.0
2022-10-26,27.450001,28.5,26.700001,27.0,371000.0
2022-10-27,27.049999,27.9,26.700001,27.1,195000.0
2022-10-28,27.1,29.4,27.1,27.85,519000.0
2022-10-31,28.25,29.9,28.25,29.799999,641000.0
2022-11-01,29.950001,29.950001,26.9,27.5,901000.0
2022-11-02,27.65,28.6,27.4,27.75,213000.0
2022-11-03,27.6,29.9,26.200001,29.15,737000.0
2022-11-04,29.15,31.5,28.35,29.450001,956000.0
2022-11-07,29.6,29.6,28.450001,28.450001,336000.0
2022-11-08,29.200001,29.950001,27.799999,28.799999,480000.0
2022-11-09,28.9,29.549999,28.25,28.5,202000.0
2022-11-10,28.950001,28.950001,27.450001,27.5,269000.0
2022-11-11,28.5,28.5,26.700001,27.6,169000.0
2022-11-14,28.25,28.25,26.799999,27.700001,253000.0
2022-11-15,27.299999,27.450001,26.950001,27.0,138000.0
2022-11-16,27.200001,27.299999,26.700001,27.1,87000.0
2022-11-17,27.200001,29.450001,27.200001,28.0,446000.0
2022-11-18,28.0,30.65,27.85,29.049999,731000.0
2022-11-21,29.049999,29.049999,28.15,28.15,132000.0
2022-11-22,28.049999,28.049999,27.450001,27.6,80000.0
2022-11-23,27.799999,27.9,27.200001,27.549999,105000.0
2022-11-24,27.450001,28.6,27.450001,28.299999,55000.0
2022-11-25,28.25,28.450001,27.4,27.5,115000.0
2022-11-28,28.0,28.0,27.0,27.5,175000.0
2022-11-29,27.700001,27.700001,27.450001,27.549999,32000.0
2022-11-30,27.549999,27.799999,27.549999,27.700001,20000.0
2022-12-01,27.700001,28.6,27.299999,27.799999,164000.0
2022-12-02,27.85,28.0,27.75,27.75,30000.0
2022-12-05,27.799999,27.799999,27.049999,27.5,78000.0
2022-12-06,27.5,27.6,26.950001,27.0,135000.0
2022-12-07,27.700001,27.75,26.9,27.25,179000.0
2022-12-08,27.25,27.75,26.799999,27.6,48000.0
2022-12-09,27.6,28.450001,27.25,28.1,50000.0
2022-12-12,28.799999,30.0,27.65,27.65,328000.0
2022-12-13,28.0,28.799999,27.15,28.799999,151000.0
2022-12-14,28.799999,29.35,28.25,29.049999,161000.0
2022-12-15,29.65,29.65,28.4,28.65,126000.0
2022-12-16,28.65,28.799999,27.85,28.799999,80000.0
2022-12-19,28.799999,28.799999,28.25,28.25,16000.0
2022-12-20,27.950001,27.950001,27.5,27.5,198000.0
2022-12-21,27.35,27.75,27.1,27.75,37000.0
2022-12-22,27.9,28.0,27.35,27.799999,30000.0
2022-12-23,27.15,27.700001,27.15,27.6,21000.0
2022-12-26,27.6,28.5,27.6,28.299999,47000.0
2022-12-27,28.0,28.35,28.0,28.299999,10000.0
2022-12-28,28.4,28.4,27.85,28.1,12000.0
2022-12-29,28.0,28.0,27.9,28.0,9000.0
2022-12-30,27.799999,28.15,27.700001,28.15,21000.0
2023-01-03,28.4,28.4,27.85,28.0,11000.0
2023-01-04,28.200001,28.200001,28.0,28.0,3000.0
2023-01-05,28.15,28.15,27.549999,28.0,42000.0
2023-01-06,28.0,28.200001,27.9,28.15,20000.0
2023-01-09,28.799999,29.65,27.9,28.0,112000.0
2023-01-10,28.0,28.4,28.0,28.25,31000.0
2023-01-11,28.200001,28.200001,27.6,27.65,74000.0
2023-01-12,27.65,27.65,27.6,27.65,13000.0
2023-01-13,28.0,29.5,27.950001,28.299999,136000.0
2023-01-16,28.1,29.450001,28.1,28.15,32000.0
2023-01-17,28.549999,28.549999,28.299999,28.299999,26000.0
