日期,開盤,最高,最低,收盤,成交量
2021-09-27,10.757142,10.842857,10.714285,10.828571,15400.0
2021-09-28,10.771428,10.857142,10.657142,10.814285,59500.0
2021-09-29,10.685714,10.785714,10.542857,10.7,35700.0
2021-09-30,10.7,10.757142,10.628571,10.757142,41300.0
2021-10-01,10.757142,10.757142,10.557142,10.714285,37100.0
2021-10-04,10.714285,10.757142,10.571428,10.685714,28700.0
2021-10-05,10.7,10.7,10.442857,10.657142,35000.0
2021-10-06,11.371428,11.371428,10.614285,10.685714,44800.0
2021-10-07,10.685714,10.971428,10.614285,10.9,102200.0
2021-10-08,10.857142,11.028571,10.671428,10.828571,39900.0
2021-10-12,10.542857,10.814285,10.2,10.685714,37800.0
2021-10-13,10.685714,10.757142,10.457142,10.671428,24500.0
2021-10-14,10.742857,10.757142,10.585714,10.7,7700.0
2021-10-15,10.757142,10.757142,10.585714,10.6,30100.0
2021-10-18,10.8,10.914285,10.628571,10.771428,76300.0
2021-10-19,11.542857,11.542857,11.0,11.057142,102200.0
2021-10-20,11.057142,11.385714,10.928571,11.114285,53200.0
2021-10-21,11.185714,11.2,10.928571,11.114285,46900.0
2021-10-22,11.114285,11.114285,10.857142,11.1,36400.0
2021-10-25,11.0,11.1,10.9,11.1,28700.0
2021-10-26,11.085714,11.142857,10.985714,11.071428,32200.0
2021-10-27,11.071428,11.185714,11.042857,11.128571,44100.0
2021-10-28,11.171428,11.2,10.957142,11.128571,70000.0
2021-10-29,11.128571,11.185714,11.128571,11.157142,25900.0
2021-11-01,11.171428,11.171428,11.1,11.142857,22400.0
2021-11-02,11.157142,11.2,11.1,11.157142,25200.0
2021-11-03,11.171428,11.242857,10.857142,11.185714,32200.0
2021-11-04,11.157142,11.214285,11.085714,11.185714,43400.0
2021-11-05,11.185714,11.7,11.185714,11.457142,117600.0
2021-11-08,11.714285,12.442857,11.685714,12.157142,158900.0
2021-11-09,11.814285,12.414285,11.6,12.028571,131600.0
2021-11-10,12.028571,12.028571,11.585714,11.814285,43400.0
2021-11-11,11.728571,11.885714,11.657142,11.671428,34300.0
2021-11-12,11.742857,11.742857,11.471428,11.671428,40600.0
2021-11-15,11.642857,11.642857,11.4,11.571428,98700.0
2021-11-16,11.557142,11.7,11.414285,11.557142,55300.0
2021-11-17,11.557142,11.571428,11.428571,11.557142,57400.0
2021-11-18,11.428571,11.5,11.342857,11.5,35000.0
2021-11-19,11.428571,11.842857,11.414285,11.5,55300.0
2021-11-22,11.5,11.6,11.5,11.571428,47600.0
2021-11-23,11.585714,11.914285,11.571428,11.885714,51100.0
2021-11-24,11.885714,11.885714,11.7,11.785714,34300.0
2021-11-25,11.714285,11.714285,11.671428,11.685714,16800.0
2021-11-26,11.657142,11.685714,11.457142,11.657142,44100.0
2021-11-29,11.442857,11.714285,11.442857,11.7,19600.0
2021-11-30,11.785714,11.785714,11.514285,11.714285,37800.0
2021-12-01,11.742857,11.785714,11.4,11.442857,39200.0
2021-12-02,11.428571,11.485714,11.371428,11.414285,33600.0
2021-12-03,11.371428,11.428571,11.3,11.428571,18900.0
2021-12-06,11.428571,11.442857,11.285714,11.428571,21700.0
2021-12-07,11.442857,11.457142,11.257142,11.428571,37100.0
2021-12-08,11.585714,11.985714,11.428571,11.571428,71400.0
2021-12-09,11.642857,11.785714,11.471428,11.5,50400.0
2021-12-10,11.457142,11.5,11.428571,11.428571,16800.0
2021-12-13,11.557142,11.757142,11.428571,11.757142,72800.0
2021-12-14,11.642857,11.714285,11.457142,11.457142,23100.0
2021-12-15,11.457142,11.642857,11.428571,11.642857,47600.0
2021-12-16,11.642857,11.642857,11.485714,11.5,36400.0
2021-12-17,11.5,11.542857,11.457142,11.471428,21700.0
2021-12-20,11.471428,11.471428,11.4,11.457142,71400.0
2021-12-21,11.4,11.628571,11.4,11.471428,25900.0
2021-12-22,11.471428,11.785714,11.471428,11.6,107800.0
2021-12-23,11.528571,11.642857,11.5,11.628571,61600.0
2021-12-24,11.628571,11.628571,11.5,11.571428,42000.0
2021-12-27,11.585714,11.585714,11.457142,11.585714,69300.0
2021-12-28,11.571428,12.142857,11.428571,11.928571,341600.0
2021-12-29,11.814285,13.114285,11.657142,13.114285,692300.0
2021-12-30,14.357142,14.357142,14.357142,14.357142,582400.0
2022-01-03,15.285714,15.285714,13.642857,14.5,1374100.0
2022-01-04,14.014285,14.428571,13.942857,14.014285,342300.0
2022-01-05,14.014285,14.428571,13.142857,13.657142,322700.0
2022-01-06,13.628571,13.8,13.357142,13.442857,64400.0
2022-01-07,13.442857,13.571428,12.928571,13.085714,134400.0
2022-01-10,13.085714,13.685714,13.085714,13.314285,54600.0
2022-01-11,12.957142,13.385714,12.9,12.957142,126000.0
2022-01-12,13.157142,13.385714,12.928571,13.0,72100.0
2022-01-13,12.928571,12.928571,12.471428,12.542857,94500.0
2022-01-14,12.0,12.714285,12.0,12.114285,70700.0
2022-01-17,12.114285,12.314285,12.014285,12.128571,28700.0
2022-01-18,11.685714,12.142857,11.685714,12.114285,32200.0
2022-01-19,11.857142,12.014285,11.857142,11.971428,21700.0
2022-01-20,11.928571,12.071428,11.928571,12.071428,16800.0
2022-01-21,12.071428,12.071428,11.714285,11.728571,45500.0
2022-01-24,11.571428,11.714285,11.428571,11.714285,30800.0
2022-01-25,11.714285,11.714285,11.528571,11.714285,14700.0
2022-01-26,11.7,11.885714,11.542857,11.671428,37100.0
2022-02-07,11.714285,12.028571,11.714285,11.971428,16800.0
2022-02-08,11.8,12.142857,11.8,12.071428,25900.0
2022-02-09,12.071428,12.071428,11.914285,12.071428,27300.0
2022-02-10,12.257142,12.257142,12.142857,12.142857,14700.0
2022-02-11,11.871428,12.071428,11.871428,12.028571,12600.0
2022-02-14,12.042857,12.042857,11.642857,11.714285,38500.0
2022-02-15,11.642857,11.657142,11.571428,11.642857,23800.0
2022-02-16,11.714285,11.957142,11.714285,11.928571,32200.0
2022-02-17,11.714285,11.814285,11.685714,11.814285,14700.0
2022-02-18,11.828571,11.828571,11.757142,11.8,2100.0
2022-02-21,11.785714,11.785714,11.7,11.714285,12600.0
2022-02-22,11.714285,11.714285,11.571428,11.657142,16800.0
2022-02-23,11.6,11.657142,11.557142,11.642857,39900.0
2022-02-24,11.514285,11.514285,11.214285,11.471428,25200.0
2022-02-25,11.471428,11.714285,11.428571,11.628571,36400.0
2022-03-01,11.714285,11.857142,11.642857,11.828571,53200.0
2022-03-02,11.842857,11.885714,11.714285,11.885714,30800.0
2022-03-03,11.842857,11.928571,11.714285,11.871428,30800.0
2022-03-04,11.857142,11.857142,11.714285,11.828571,34300.0
2022-03-07,11.785714,11.828571,11.4,11.728571,39200.0
2022-03-08,11.685714,11.685714,11.214285,11.414285,74200.0
2022-03-09,11.557142,11.571428,11.371428,11.428571,54600.0
2022-03-10,11.571428,11.571428,11.371428,11.485714,62300.0
2022-03-11,11.285714,11.428571,11.271428,11.428571,18200.0
2022-03-14,11.228571,11.428571,11.214285,11.414285,42700.0
2022-03-15,11.228571,11.4,11.171428,11.185714,40600.0
2022-03-16,11.357142,11.357142,11.057142,11.014285,37800.0
2022-03-17,11.0,11.357142,10.985714,11.014285,127400.0
2022-03-18,11.071428,11.071428,10.785714,10.857142,81200.0
2022-03-21,10.871428,10.871428,10.4,10.428571,142100.0
2022-03-22,10.428571,10.557142,10.2,10.285714,140700.0
2022-03-23,10.285714,10.357142,10.214285,10.342857,139300.0
2022-03-24,10.342857,11.371428,10.3,11.371428,206500.0
2022-03-25,12.2,12.5,11.857142,12.5,816200.0
2022-03-28,11.257142,12.157142,11.257142,11.714285,407400.0
2022-03-29,11.557142,12.885714,11.457142,12.857142,526400.0
2022-03-30,12.857142,12.857142,12.428571,12.585714,322700.0
2022-03-31,12.485714,12.485714,12.128571,12.142857,189700.0
2022-04-01,12.142857,12.714285,11.9,12.514285,128100.0
2022-04-06,12.514285,12.514285,12.142857,12.285714,116200.0
2022-04-07,12.285714,12.285714,11.9,11.9,147700.0
2022-04-08,11.9,12.114285,11.9,12.0,51800.0
2022-04-11,12.0,12.0,11.485714,11.5,77000.0
2022-04-12,11.5,11.571428,11.342857,11.542857,92400.0
2022-04-13,11.542857,11.714285,11.414285,11.414285,17500.0
2022-04-14,11.414285,11.557142,11.414285,11.5,22400.0
2022-04-15,11.428571,11.657142,11.285714,11.5,27300.0
2022-04-18,11.528571,12.128571,11.4,11.5,99400.0
2022-04-19,11.985714,11.985714,11.457142,11.6,47600.0
2022-04-20,11.714285,11.714285,11.357142,11.6,70700.0
2022-04-21,11.514285,11.642857,11.485714,11.614285,24500.0
2022-04-22,11.428571,11.614285,11.371428,11.371428,32200.0
2022-04-25,11.371428,11.371428,10.857142,11.371428,30100.0
2022-04-26,11.371428,11.571428,11.142857,11.542857,39200.0
2022-04-27,11.542857,11.542857,11.157142,11.471428,33600.0
2022-04-28,11.157142,11.471428,11.142857,11.471428,22400.0
2022-04-29,11.471428,11.471428,11.242857,11.242857,23800.0
2022-05-03,11.242857,11.314285,11.214285,11.314285,23800.0
2022-05-04,11.314285,11.342857,11.242857,11.257142,25200.0
2022-05-05,11.485714,11.485714,11.257142,11.428571,51100.0
2022-05-06,10.9,11.314285,10.9,11.142857,18900.0
2022-05-09,11.4,11.414285,11.1,11.285714,20300.0
2022-05-10,11.1,11.285714,10.885714,11.142857,12600.0
2022-05-11,11.142857,11.2,11.0,11.0,19600.0
2022-05-12,10.871428,11.114285,10.842857,11.0,59500.0
2022-05-13,10.928571,11.414285,10.757142,11.285714,57400.0
2022-05-16,11.385714,11.385714,10.942857,11.242857,41300.0
2022-05-17,11.0,11.257142,10.971428,11.2,32200.0
2022-05-18,11.0,11.2,10.971428,11.185714,26600.0
2022-05-19,10.971428,11.128571,10.8,11.128571,28000.0
2022-05-20,11.128571,11.128571,10.971428,11.0,26600.0
2022-05-23,11.0,11.2,10.985714,11.2,11200.0
2022-05-24,11.257142,11.257142,11.257142,11.257142,3500.0
2022-05-25,11.171428,11.314285,11.042857,11.314285,18200.0
2022-05-26,11.314285,11.314285,11.2,11.2,14000.0
2022-05-27,11.142857,11.142857,11.114285,11.142857,7000.0
2022-05-30,11.142857,11.142857,11.0,11.0,10500.0
2022-05-31,11.0,11.014285,11.0,11.0,9100.0
2022-06-01,11.014285,11.142857,11.014285,11.142857,7700.0
2022-06-02,11.142857,11.3,11.128571,11.228571,20300.0
2022-06-06,11.414285,11.428571,11.285714,11.414285,85400.0
2022-06-07,11.5,11.642857,11.314285,11.428571,35700.0
2022-06-08,11.628571,11.628571,11.242857,11.5,85400.0
2022-06-09,11.428571,11.5,11.3,11.485714,32200.0
2022-06-10,11.314285,11.428571,11.3,11.428571,25200.0
2022-06-13,11.3,11.4,11.071428,11.071428,40600.0
2022-06-14,10.9,11.157142,10.5,11.071428,34300.0
2022-06-15,11.071428,11.2,11.071428,11.085714,11900.0
2022-06-16,11.3,11.3,11.014285,11.014285,14700.0
2022-06-17,10.771428,10.857142,10.328571,10.728571,81900.0
2022-06-20,10.728571,10.728571,10.428571,10.428571,42700.0
2022-06-21,10.5,10.571428,10.428571,10.471428,28700.0
2022-06-22,10.685714,10.9,10.314285,10.485714,18200.0
2022-06-23,10.228571,10.5,10.028571,10.185714,63700.0
2022-06-24,10.428571,10.485714,10.285714,10.471428,21000.0
2022-06-27,10.585714,10.6,10.371428,10.371428,17500.0
2022-06-28,10.242857,10.271428,10.1,10.1,23800.0
2022-06-29,10.1,10.385714,10.071428,10.328571,50400.0
2022-06-30,10.171428,10.314285,10.142857,10.314285,34300.0
2022-07-01,10.2,10.2,9.814285,9.814285,21000.0
2022-07-04,9.8,10.171428,9.8,10.057142,21000.0
2022-07-05,9.9,10.057142,9.785714,10.057142,35000.0
2022-07-06,9.8,10.057142,9.785714,9.8,29400.0
2022-07-07,9.957142,10.057142,9.857142,9.857142,21000.0
2022-07-08,10.0,10.014285,9.714285,9.942857,72100.0
2022-07-11,9.742857,9.771428,8.957142,8.971428,201600.0
2022-07-12,8.714285,9.0,8.285714,8.614285,140700.0
2022-07-13,8.428571,8.671428,8.371428,8.642857,83300.0
2022-07-14,9.128571,9.128571,8.428571,8.928571,53900.0
2022-07-15,9.0,9.0,8.6,8.928571,30800.0
2022-07-18,9.128571,9.157142,8.957142,8.957142,28000.0
2022-07-19,9.228571,9.714285,9.214285,9.714285,92400.0
2022-07-20,9.5,9.8,9.442857,9.5,50400.0
2022-07-21,9.128571,9.6,9.128571,9.414285,32200.0
2022-07-22,9.228571,9.585714,9.228571,9.585714,21700.0
2022-07-25,9.571428,10.542857,9.571428,10.542857,117600.0
2022-07-26,10.542857,10.9,10.257142,10.5,128100.0
2022-07-27,10.5,10.5,10.2,10.5,31500.0
2022-07-28,10.5,10.5,9.885714,10.442857,62300.0
2022-07-29,10.457142,10.528571,10.285714,10.3,23100.0
2022-08-01,10.314285,10.314285,10.157142,10.157142,23800.0
2022-08-02,10.171428,10.171428,9.985714,10.0,46900.0
2022-08-03,10.0,10.142857,9.9,10.142857,21000.0
2022-08-04,10.171428,10.214285,10.0,10.185714,4900.0
2022-08-05,10.214285,10.271428,9.942857,10.214285,58800.0
2022-08-08,10.071428,10.071428,9.957142,9.957142,26600.0
2022-08-09,9.9,10.071428,9.814285,10.071428,38500.0
2022-08-10,10.071428,10.071428,10.014285,10.042857,7700.0
2022-08-11,10.0,10.385714,10.0,10.228571,125300.0
2022-08-12,10.585714,10.614285,10.171428,10.214285,74900.0
2022-08-15,10.285714,10.757142,10.142857,10.357142,56000.0
2022-08-16,10.557142,10.642857,10.3,10.342857,47600.0
2022-08-17,10.342857,10.485714,10.257142,10.257142,16800.0
2022-08-18,10.257142,10.314285,10.1,10.314285,25900.0
2022-08-19,10.242857,10.357142,10.214285,10.357142,31500.0
2022-08-22,10.285714,10.285714,10.085714,10.114285,21000.0
2022-08-23,10.514285,10.514285,10.185714,10.428571,62300.0
2022-08-24,10.428571,11.471428,10.428571,11.471428,367500.0
2022-08-25,11.47143,11.47143,11.47143,11.47143,0.0
2022-08-26,11.47143,11.47143,11.47143,11.47143,0.0
2022-08-29,11.47143,11.47143,11.47143,11.47143,0.0
2022-08-30,11.47143,11.47143,11.47143,11.47143,0.0
2022-08-31,11.47143,11.47143,11.47143,11.47143,0.0
2022-09-01,11.47143,11.47143,11.47143,11.47143,0.0
2022-09-02,11.47143,11.47143,11.47143,11.47143,0.0
2022-09-05,10.7,10.8,10.35,10.8,208000.0
2022-09-06,10.9,10.95,10.0,10.0,117000.0
2022-09-07,10.2,10.2,9.86,10.05,47000.0
2022-09-08,10.1,11.05,10.1,11.05,193000.0
2022-09-12,12.0,12.1,11.4,11.75,476000.0
2022-09-13,11.5,11.5,11.05,11.2,163000.0
2022-09-14,10.6,11.2,10.6,10.9,104000.0
2022-09-15,11.0,11.95,11.0,11.9,453000.0
2022-09-16,11.3,11.9,11.3,11.4,334000.0
2022-09-19,11.15,12.5,11.15,12.5,842000.0
2022-09-20,12.8,13.75,12.2,13.75,1425000.0
2022-09-21,14.0,15.0,13.55,15.0,1812000.0
2022-09-22,14.5,14.75,13.5,13.65,1209000.0
2022-09-23,13.3,13.85,12.5,12.55,790000.0
2022-09-26,12.1,12.2,11.45,11.6,401000.0
2022-09-27,11.4,11.75,11.1,11.4,261000.0
2022-09-28,11.4,11.4,10.3,10.3,341000.0
2022-09-29,10.8,11.3,10.45,11.3,278000.0
2022-09-30,11.4,12.4,11.1,12.4,807000.0
2022-10-03,12.0,12.35,11.65,11.7,487000.0
2022-10-04,12.1,12.15,11.85,11.95,256000.0
2022-10-05,11.9,12.5,11.55,11.9,265000.0
2022-10-06,11.95,11.95,11.6,11.7,141000.0
2022-10-07,11.75,11.75,11.4,11.75,74000.0
2022-10-11,11.75,11.75,10.65,11.35,167000.0
2022-10-12,11.45,11.45,10.55,10.55,135000.0
2022-10-13,10.8,11.1,10.4,10.85,343000.0
2022-10-14,11.1,11.2,10.55,10.9,151000.0
2022-10-17,10.45,11.8,10.45,11.4,172000.0
2022-10-18,10.9,11.4,10.9,11.3,137000.0
2022-10-19,11.25,11.5,11.1,11.3,56000.0
2022-10-20,11.55,11.55,11.05,11.3,74000.0
2022-10-21,11.3,11.3,10.9,11.25,106000.0
2022-10-24,11.25,11.4,10.9,10.9,61000.0
2022-10-25,10.9,11.1,10.4,10.75,97000.0
2022-10-26,10.6,10.75,10.45,10.75,65000.0
2022-10-27,10.65,10.85,10.4,10.75,93000.0
2022-10-28,10.6,10.8,10.4,10.4,67000.0
2022-10-31,10.5,10.5,10.1,10.15,58000.0
2022-11-01,10.15,10.4,9.87,10.4,52000.0
2022-11-02,10.2,11.4,10.2,11.4,256000.0
2022-11-03,10.9,11.7,10.85,11.35,208000.0
2022-11-04,11.1,11.4,11.0,11.1,93000.0
2022-11-07,11.2,12.2,11.2,12.2,496000.0
2022-11-08,12.25,13.2,11.7,12.4,771000.0
2022-11-09,12.25,12.3,12.0,12.05,248000.0
2022-11-10,12.1,12.55,12.1,12.3,317000.0
2022-11-11,12.35,12.45,12.05,12.3,258000.0
2022-11-14,12.4,13.2,12.1,12.25,454000.0
2022-11-15,12.1,12.35,12.05,12.2,129000.0
2022-11-16,12.0,12.0,11.6,11.85,212000.0
2022-11-17,11.65,12.1,11.65,12.05,53000.0
2022-11-18,12.0,12.05,11.8,11.85,69000.0
2022-11-21,11.75,11.85,11.65,11.85,52000.0
2022-11-22,11.85,11.85,11.25,11.7,99000.0
2022-11-23,11.5,11.5,11.3,11.5,103000.0
2022-11-24,11.7,11.7,11.35,11.55,26000.0
2022-11-25,11.4,11.6,11.4,11.55,46000.0
2022-11-28,11.35,11.55,11.3,11.75,52000.0
2022-11-29,11.35,12.1,11.2,11.7,117000.0
2022-11-30,11.7,11.9,11.7,11.75,139000.0
2022-12-01,12.05,12.1,11.8,11.8,95000.0
2022-12-02,11.9,11.9,11.45,11.55,156000.0
2022-12-05,11.6,11.6,11.2,11.3,119000.0
2022-12-06,11.2,11.35,11.2,11.3,41000.0
2022-12-07,11.2,11.4,11.1,11.1,79000.0
2022-12-08,11.2,11.55,11.15,11.45,30000.0
2022-12-09,11.3,11.85,11.3,11.35,76000.0
2022-12-12,11.65,11.65,11.3,11.4,48000.0
2022-12-13,11.45,11.55,11.35,11.55,52000.0
2022-12-14,11.45,11.65,11.4,11.5,131000.0
2022-12-15,11.4,12.0,11.4,12.0,186000.0
2022-12-16,11.8,12.5,11.7,12.1,273000.0
2022-12-19,12.1,12.15,11.8,12.0,117000.0
2022-12-20,11.8,11.85,11.4,11.4,103000.0
2022-12-21,11.55,11.65,11.3,11.35,47000.0
2022-12-22,11.55,11.55,11.45,11.45,5000.0
2022-12-23,11.35,11.35,11.2,11.35,48000.0
2022-12-26,11.45,11.45,11.15,11.25,36000.0
2022-12-27,11.25,11.35,11.05,11.15,55000.0
2022-12-28,11.45,11.45,11.0,11.0,96000.0
2022-12-29,10.9,11.15,10.9,11.0,9000.0
2022-12-30,11.25,11.25,10.9,10.9,24000.0
2023-01-03,10.9,10.9,10.8,10.85,16000.0
2023-01-04,10.85,10.95,10.85,10.95,46000.0
2023-01-05,10.9,10.9,10.6,10.7,69000.0
2023-01-06,10.6,10.7,10.6,10.7,34000.0
2023-01-09,10.7,10.75,10.6,10.65,54000.0
2023-01-10,10.5,10.6,10.5,10.6,32000.0
2023-01-11,10.6,11.0,10.6,10.9,42000.0
2023-01-12,10.75,10.8,10.6,10.8,49000.0
2023-01-13,10.65,10.7,10.55,10.6,51000.0
2023-01-16,10.6,10.6,10.55,10.55,33000.0
2023-01-17,10.9,10.9,10.55,10.6,18000.0
