日期,開盤,最高,最低,收盤,成交量
2021-08-16,32.190475,32.666664,30.571428,30.666666,29475502.0
2021-08-17,30.666666,30.666666,30.666666,30.666666,0.0
2021-08-18,27.619047,30.333332,26.857141,30.047619,55442514.0
2021-08-19,29.809523,29.809523,27.90476,27.90476,34053255.0
2021-08-20,28.190475,28.761904,27.428572,28.333332,27827082.0
2021-08-23,28.761904,30.0,28.523809,28.952379,31813662.0
2021-08-24,29.095238,29.761904,27.90476,29.285713,30062368.0
2021-08-25,29.428572,29.428572,28.571428,29.047619,17706004.0
2021-08-26,29.714285,31.952379,29.333332,31.952379,51851017.0
2021-08-27,31.238094,31.428572,30.333332,30.809523,76349889.0
2021-08-30,31.238094,32.190475,30.428572,30.809523,63290843.0
2021-08-31,30.857141,31.857141,30.571428,31.142857,57693527.0
2021-09-01,31.333332,32.523808,30.952379,30.952379,58027912.0
2021-09-02,31.0,31.238094,29.714285,29.761904,27072534.0
2021-09-03,30.333332,31.142857,29.619047,29.809523,31252962.0
2021-09-06,30.095238,30.571428,29.619047,29.714285,24372656.0
2021-09-07,29.809523,30.095238,28.428572,28.857141,23768073.0
2021-09-08,28.857141,29.476191,28.238094,28.333332,17390436.0
2021-09-09,28.380953,29.714285,28.285713,29.523809,18249097.0
2021-09-10,29.761904,30.285713,29.333332,29.380953,28496589.0
2021-09-13,29.428572,30.666666,29.428572,30.428572,34280071.0
2021-09-14,30.142857,30.380953,29.047619,29.142857,32942012.0
2021-09-15,28.571428,29.428572,28.428572,29.428572,15836963.0
2021-09-16,29.523809,29.666666,28.761904,29.0,13995455.0
2021-09-17,28.809523,29.333332,28.428572,28.428572,17925463.0
2021-09-22,26.666666,27.047619,26.380953,26.476191,25412779.0
2021-09-23,26.952379,27.333332,26.333332,27.047619,15617959.0
2021-09-24,27.571428,28.333332,27.380953,27.90476,18724814.0
2021-09-27,28.142857,28.523809,27.619047,28.095238,14485238.0
2021-09-28,27.90476,28.285713,27.428572,27.428572,12309585.0
2021-09-29,26.952379,28.238094,26.952379,27.761904,18820679.0
2021-09-30,28.285713,29.095238,27.952379,29.047619,34690459.0
2021-10-01,28.095238,29.047619,27.190475,27.333332,25651755.0
2021-10-04,27.666666,27.761904,24.714285,25.047619,34677968.0
2021-10-05,25.047619,26.476191,24.761904,26.476191,26811527.0
2021-10-06,26.619047,26.809523,25.666666,25.857141,14961140.0
2021-10-07,25.523809,26.571428,25.190475,26.190475,21096068.0
2021-10-08,26.190475,26.761904,25.142857,25.476191,19094024.0
2021-10-12,25.190475,25.857141,24.142857,24.523809,20869781.0
2021-10-13,24.952379,25.285713,23.90476,24.238094,18880022.0
2021-10-14,24.714285,25.142857,24.142857,24.857141,15612196.0
2021-10-15,25.619047,25.761904,24.809523,25.190475,17550435.0
2021-10-18,25.380953,25.809523,24.285713,24.761904,19537671.0
2021-10-19,24.761904,25.190475,24.428572,24.666666,10090296.0
2021-10-20,25.142857,25.380953,24.428572,24.428572,13950731.0
2021-10-21,24.476191,25.571428,24.380953,25.333332,22911884.0
2021-10-22,25.142857,25.142857,22.857141,23.142857,42419105.0
2021-10-25,23.142857,24.095238,22.952379,23.761904,18660644.0
2021-10-26,23.90476,24.238094,23.476191,23.90476,13510467.0
2021-10-27,23.619047,24.095238,23.333332,23.619047,7684342.0
2021-10-28,23.476191,24.095238,23.238094,23.666666,10610256.0
2021-10-29,23.809523,24.095238,23.285713,23.619047,13037750.0
2021-11-01,24.0,24.285713,23.238094,23.523809,14039079.0
2021-11-02,23.761904,24.142857,23.333332,23.380953,15221895.0
2021-11-03,23.523809,24.285713,23.476191,24.142857,16215035.0
2021-11-04,24.571428,24.714285,23.714285,23.714285,15009765.0
2021-11-05,24.190475,24.190475,23.571428,23.714285,9383719.0
2021-11-08,24.476191,25.761904,24.428572,25.571428,55572885.0
2021-11-09,25.333332,25.523809,24.619047,25.047619,27995126.0
2021-11-10,24.857141,25.285713,24.619047,24.761904,13814346.0
2021-11-11,24.619047,26.857141,24.333332,25.476191,55643761.0
2021-11-12,25.619047,25.952379,24.571428,24.761904,27596572.0
2021-11-15,24.666666,24.761904,23.952379,24.047619,14162385.0
2021-11-16,24.047619,24.333332,23.238094,23.285713,23537796.0
2021-11-17,23.333332,23.809523,23.142857,23.142857,12406254.0
2021-11-18,23.190475,23.476191,22.90476,23.190475,9017976.0
2021-11-19,23.285713,23.285713,22.428572,22.428572,15875878.0
2021-11-22,22.523809,22.90476,22.142857,22.523809,10739543.0
2021-11-23,22.857141,23.619047,22.809523,23.047619,24469281.0
2021-11-24,23.238094,24.666666,23.095238,24.190475,46091008.0
2021-11-25,24.285713,24.952379,23.666666,23.90476,28032270.0
2021-11-26,23.90476,24.0,23.047619,23.142857,13227679.0
2021-11-29,22.571428,22.90476,22.238094,22.714285,8893327.0
2021-11-30,22.857141,23.142857,22.571428,22.714285,10159015.0
2021-12-01,22.380953,23.0,22.380953,22.714285,6728749.0
2021-12-02,22.714285,22.952379,22.476191,22.857141,10407449.0
2021-12-03,23.047619,23.428572,22.714285,22.761904,9868975.0
2021-12-06,22.857141,23.333332,22.666666,22.952379,6692802.0
2021-12-07,23.238094,23.619047,23.0,23.428572,11300474.0
2021-12-08,23.857141,24.285713,23.428572,23.428572,19133515.0
2021-12-09,23.571428,23.761904,23.142857,23.285713,6983162.0
2021-12-10,23.380953,23.809523,23.142857,23.142857,9424968.0
2021-12-13,23.428572,24.0,23.285713,23.619047,16222542.0
2021-12-14,23.571428,23.619047,22.857141,22.90476,12085076.0
2021-12-15,23.0,23.571428,22.761904,23.333332,7825785.0
2021-12-16,23.523809,23.571428,23.0,23.047619,6302087.0
2021-12-17,23.333332,24.095238,23.285713,23.714285,22370170.0
2021-12-20,23.90476,24.619047,23.761904,24.285713,27115962.0
2021-12-21,24.285713,24.619047,23.523809,24.476191,20723441.0
2021-12-22,24.619047,24.761904,24.285713,24.476191,15678106.0
2021-12-23,24.571428,24.619047,24.095238,24.523809,9575854.0
2021-12-24,24.666666,24.857141,24.095238,24.190475,10891508.0
2021-12-27,24.190475,24.285713,23.857141,23.952379,5380651.0
2021-12-28,24.0,24.190475,23.761904,23.857141,4959445.0
2021-12-29,23.952379,24.238094,23.857141,24.095238,4586111.0
2021-12-30,24.238094,24.285713,24.047619,24.095238,4004175.0
2022-01-03,24.285713,24.285713,23.619047,23.619047,4810323.0
2022-01-04,23.761904,23.761904,23.285713,23.380953,5180677.0
2022-01-05,23.380953,23.809523,23.190475,23.190475,5025505.0
2022-01-06,23.333332,23.333332,22.857141,22.857141,6782884.0
2022-01-07,22.952379,23.142857,22.333332,22.380953,9600763.0
2022-01-10,22.190475,22.571428,21.809523,22.0,10318051.0
2022-01-11,22.095238,22.190475,21.761904,21.761904,7639767.0
2022-01-12,21.90476,22.047619,21.238094,21.476191,9345665.0
2022-01-13,21.619047,22.380953,21.571428,22.238094,13972164.0
2022-01-14,22.333332,22.380953,21.476191,21.666666,9417585.0
2022-01-17,21.523809,21.761904,21.238094,21.714285,4553060.0
2022-01-18,22.0,22.285713,21.571428,21.571428,6108644.0
2022-01-19,21.428572,21.571428,21.285713,21.333332,4339920.0
2022-01-20,21.380953,21.90476,21.333332,21.857141,6343030.0
2022-01-21,21.761904,22.142857,21.333332,21.333332,7670362.0
2022-01-24,21.095238,21.095238,20.523809,20.523809,8273293.0
2022-01-25,20.523809,20.857141,20.095238,20.095238,9654825.0
2022-01-26,20.285713,20.666666,20.190475,20.476191,6470184.0
2022-02-07,21.047619,21.952379,20.857141,21.809523,11016271.0
2022-02-08,21.619047,22.190475,21.571428,22.095238,7439506.0
2022-02-09,22.523809,22.666666,22.095238,22.380953,7922388.0
2022-02-10,22.523809,22.809523,22.285713,22.666666,8748982.0
2022-02-11,22.285713,22.761904,22.285713,22.666666,6313666.0
2022-02-14,22.380953,22.476191,22.0,22.238094,4729138.0
2022-02-15,22.190475,22.476191,22.142857,22.142857,2843159.0
2022-02-16,22.714285,22.714285,22.285713,22.428572,4166552.0
2022-02-17,22.571428,22.714285,22.285713,22.476191,4149415.0
2022-02-18,22.285713,22.714285,22.238094,22.666666,4468620.0
2022-02-21,22.761904,24.380953,22.666666,23.714285,41230613.0
2022-02-22,23.714285,23.714285,22.476191,22.714285,20238630.0
2022-02-23,23.142857,23.523809,22.761904,23.095238,10658077.0
2022-02-24,22.761904,22.952379,22.0,22.142857,9656346.0
2022-02-25,22.619047,23.285713,22.380953,22.857141,11758211.0
2022-03-01,23.619047,24.238094,23.428572,23.428572,19932322.0
2022-03-02,23.333332,24.095238,23.333332,23.523809,15107360.0
2022-03-03,23.90476,23.90476,23.428572,23.857141,11249458.0
2022-03-04,23.619047,24.047619,23.476191,23.714285,12270292.0
2022-03-07,23.809523,24.095238,23.047619,23.809523,23993861.0
2022-03-08,24.047619,24.666666,21.952379,22.142857,41221517.0
2022-03-09,22.571428,22.571428,21.952379,22.238094,9360608.0
2022-03-10,22.333332,23.047619,22.142857,22.857141,10609578.0
2022-03-11,22.857141,24.0,22.857141,23.90476,23901444.0
2022-03-14,23.90476,24.380953,23.761904,24.190475,22610067.0
2022-03-15,24.238094,24.619047,23.142857,23.333332,18968306.0
2022-03-16,23.619047,23.952379,22.761904,23.0,12123082.0
2022-03-17,23.619047,23.90476,23.238094,23.761904,16899832.0
2022-03-18,23.857141,24.095238,23.619047,23.761904,8257620.0
2022-03-21,24.238094,24.809523,23.90476,24.190475,38745678.0
2022-03-22,24.380953,24.523809,24.0,24.190475,21275391.0
2022-03-23,24.285713,24.428572,23.809523,24.047619,11504560.0
2022-03-24,23.90476,24.285713,23.90476,23.90476,10150216.0
2022-03-25,24.142857,24.333332,23.90476,24.142857,9703577.0
2022-03-28,24.190475,24.190475,23.238094,23.666666,9559698.0
2022-03-29,23.761904,23.809523,23.238094,23.238094,6174835.0
2022-03-30,23.523809,23.619047,23.095238,23.380953,6582817.0
2022-03-31,23.428572,23.619047,23.285713,23.571428,4863111.0
2022-04-01,23.666666,23.90476,23.380953,23.666666,9005853.0
2022-04-06,23.571428,23.571428,23.095238,23.238094,6273775.0
2022-04-07,23.380953,24.285713,22.90476,22.90476,23693803.0
2022-04-08,23.238094,23.714285,22.952379,23.666666,8860703.0
2022-04-11,23.90476,24.190475,23.571428,23.666666,12957996.0
2022-04-12,23.809523,24.0,23.428572,23.666666,10613059.0
2022-04-13,24.0,25.095238,23.761904,24.952379,49252881.0
2022-04-14,25.238094,25.428572,24.190475,24.476191,30339902.0
2022-04-15,24.476191,24.857141,24.285713,24.285713,17257541.0
2022-04-18,24.428572,24.428572,23.0,23.0,17705451.0
2022-04-19,23.238094,23.285713,22.90476,23.0,8274364.0
2022-04-20,23.333332,23.333332,22.476191,22.571428,11517834.0
2022-04-21,22.666666,22.857141,22.238094,22.333332,7505549.0
2022-04-22,22.190475,22.761904,22.095238,22.285713,6576287.0
2022-04-25,22.047619,22.047619,21.142857,21.238094,9848927.0
2022-04-26,21.333332,21.476191,20.571428,20.619047,10441928.0
2022-04-27,19.952379,20.476191,19.714285,20.142857,8372091.0
2022-04-28,20.380953,20.523809,20.142857,20.380953,4069192.0
2022-04-29,20.571428,20.714285,20.285713,20.333332,4249233.0
2022-05-03,20.380953,20.380953,19.809523,20.238094,4320704.0
2022-05-04,20.428572,20.571428,20.047619,20.095238,3357603.0
2022-05-05,20.428572,20.619047,20.190475,20.238094,4435448.0
2022-05-06,19.761904,19.857141,19.380953,19.428572,7536499.0
2022-05-09,19.238094,19.285713,18.666666,18.714285,9270496.0
2022-05-10,18.428572,19.142857,18.333332,18.952379,5601110.0
2022-05-11,19.0,19.095238,18.571428,18.619047,4051533.0
2022-05-12,18.476191,18.857141,17.952379,17.952379,7384755.0
2022-05-13,18.095238,18.761904,18.095238,18.571428,6324489.0
2022-05-16,19.0,19.095238,18.619047,18.761904,3324119.0
2022-05-17,18.952379,19.095238,18.761904,18.952379,2471834.0
2022-05-18,19.095238,19.476191,19.0,19.428572,3417995.0
2022-05-19,19.0,19.238094,18.619047,19.142857,3706353.0
2022-05-20,19.142857,19.619047,19.142857,19.380953,3537048.0
2022-05-23,19.571428,19.619047,19.380953,19.380953,2383567.0
2022-05-24,19.523809,19.666666,19.142857,19.142857,2560784.0
2022-05-25,19.238094,19.428572,19.047619,19.333332,2617868.0
2022-05-26,19.476191,19.619047,19.190475,19.238094,1757049.0
2022-05-27,19.523809,19.619047,19.333332,19.523809,2444155.0
2022-05-30,19.666666,19.809523,19.619047,19.714285,2605454.0
2022-05-31,19.666666,19.666666,19.380953,19.523809,2487741.0
2022-06-01,19.523809,19.714285,19.333332,19.523809,2690830.0
2022-06-02,19.571428,19.571428,19.238094,19.238094,2380185.0
2022-06-06,19.380953,19.761904,19.142857,19.761904,2920773.0
2022-06-07,19.619047,19.714285,19.476191,19.619047,2231119.0
2022-06-08,19.714285,19.714285,19.523809,19.523809,1348064.0
2022-06-09,19.523809,19.571428,19.380953,19.571428,1080077.0
2022-06-10,19.380953,19.380953,19.238094,19.285713,2031297.0
2022-06-13,18.90476,18.90476,18.476191,18.476191,4600214.0
2022-06-14,18.095238,18.380953,17.809523,18.190475,4847068.0
2022-06-15,18.380953,18.809523,18.095238,18.333332,3835508.0
2022-06-16,18.571428,18.571428,17.619047,17.619047,4658903.0
2022-06-17,17.333332,17.666666,17.142857,17.285713,5360880.0
2022-06-20,17.428572,17.523809,16.0,16.0,9496353.0
2022-06-21,16.333332,17.047619,16.333332,17.0,6825417.0
2022-06-22,17.047619,17.047619,16.190475,16.333332,4367019.0
2022-06-23,16.285713,16.523809,15.666666,16.047619,7366257.0
2022-06-24,16.238094,16.619047,16.190475,16.476191,3959088.0
2022-06-27,16.714285,17.047619,16.714285,16.952379,3593232.0
2022-06-28,16.666666,17.047619,16.523809,16.761904,3079231.0
2022-06-29,16.571428,16.619047,16.238094,16.428572,3043826.0
2022-06-30,16.428572,16.428572,15.809523,15.809523,5927823.0
2022-07-01,15.857142,16.095238,15.238095,15.333333,6449541.0
2022-07-04,15.380952,15.666666,15.238095,15.47619,3917754.0
2022-07-05,15.666666,15.904761,15.380952,15.761904,3522877.0
2022-07-06,15.714285,15.714285,15.095238,15.333333,4206240.0
2022-07-07,15.380952,15.428571,14.857142,15.333333,4618916.0
2022-07-08,15.523809,15.857142,15.428571,15.761904,4516745.0
2022-07-11,15.714285,15.714285,15.333333,15.619047,3311120.0
2022-07-12,15.428571,15.428571,14.47619,14.761904,6111917.0
2022-07-13,15.0,15.190476,14.714285,14.857142,4183918.0
2022-07-14,14.809523,14.95238,14.380952,14.904761,3220321.0
2022-07-15,14.904761,14.904761,14.523809,14.761904,2498510.0
2022-07-18,14.761904,15.047619,14.666666,15.047619,4106293.0
2022-07-19,15.095238,15.428571,14.95238,15.380952,4212716.0
2022-07-20,15.571428,15.571428,15.238095,15.285714,3607044.0
2022-07-21,15.238095,15.428571,15.095238,15.380952,2419974.0
2022-07-22,15.428571,15.619047,15.333333,15.333333,1918394.0
2022-07-25,15.333333,15.95238,15.333333,15.857142,6230012.0
2022-07-26,15.714285,15.809523,15.47619,15.47619,2838050.0
2022-07-27,15.523809,15.571428,15.095238,15.333333,3108737.0
2022-07-28,15.428571,15.523809,15.142857,15.190476,2540904.0
2022-07-29,15.380952,15.571428,15.333333,15.523809,2519279.0
2022-08-01,15.761904,16.714285,15.619047,16.571428,20616869.0
2022-08-02,16.190475,16.523809,15.714285,15.809523,13228796.0
2022-08-03,15.666666,15.857142,15.142857,15.238095,7310798.0
2022-08-04,15.285714,15.285714,14.666666,14.904761,4883419.0
2022-08-05,15.0,15.285714,15.0,15.142857,4172567.0
2022-08-08,15.142857,15.238095,14.857142,15.142857,5417270.0
2022-08-09,14.666666,14.857142,14.523809,14.714285,3298902.0
2022-08-10,14.714285,14.857142,14.666666,14.714285,1777306.0
2022-08-11,14.904761,14.95238,14.809523,14.904761,2079144.0
2022-08-12,15.0,15.571428,15.0,15.047619,13121035.0
2022-08-15,15.190476,15.571428,15.047619,15.428571,8434357.0
2022-08-16,15.380952,15.47619,15.142857,15.285714,4245709.0
2022-08-17,15.333333,15.857142,15.333333,15.47619,7225533.0
2022-08-18,15.428571,15.809523,15.380952,15.523809,5369149.0
2022-08-19,15.571428,15.571428,15.380952,15.571428,3537694.0
2022-08-22,15.523809,15.619047,15.380952,15.523809,1366050.0
2022-08-23,15.380952,15.47619,15.238095,15.428571,2012369.0
2022-08-24,15.571428,15.857142,15.523809,15.523809,4167359.0
2022-08-25,15.714285,15.714285,15.523809,15.619047,2559480.0
2022-08-26,15.761904,15.904761,15.619047,15.666666,3915966.0
2022-08-29,15.285714,15.285714,15.047619,15.190476,4535546.0
2022-08-30,15.45,15.75,15.45,15.65,2869327.0
2022-08-31,15.65,15.8,15.55,15.7,1599389.0
2022-09-01,15.55,15.55,15.3,15.3,2241041.0
2022-09-02,15.3,15.5,15.0,15.0,4694793.0
2022-09-05,15.05,15.1,14.6,14.9,4345861.0
2022-09-06,15.0,15.1,14.7,14.95,2531380.0
2022-09-07,14.95,15.3,14.55,14.7,6909973.0
2022-09-08,15.25,15.25,14.8,15.05,4516881.0
2022-09-12,15.45,15.5,15.2,15.25,3028789.0
2022-09-13,15.4,15.4,15.05,15.1,1427991.0
2022-09-14,14.8,14.9,14.65,14.85,1926962.0
2022-09-15,14.85,15.0,14.75,14.9,2271504.0
2022-09-16,14.9,14.9,14.65,14.9,2904516.0
2022-09-19,15.15,15.3,14.6,14.6,3853149.0
2022-09-20,14.75,14.75,14.25,14.6,4256030.0
2022-09-21,14.55,14.55,14.15,14.45,3216736.0
2022-09-22,14.25,14.25,14.0,14.25,2945656.0
2022-09-23,14.25,14.35,14.0,14.0,1943991.0
2022-09-26,14.0,14.0,13.25,13.45,5538064.0
2022-09-27,13.5,13.7,13.2,13.7,2549453.0
2022-09-28,13.7,13.8,13.0,13.15,3897127.0
2022-09-29,13.2,13.55,13.2,13.5,2633986.0
2022-09-30,13.25,13.5,13.0,13.45,2824502.0
2022-10-03,13.45,13.75,13.3,13.75,2363923.0
2022-10-04,13.9,14.15,13.8,14.1,2266621.0
2022-10-05,14.25,14.25,14.0,14.15,2381000.0
2022-10-06,14.15,14.15,13.85,14.1,1931460.0
2022-10-07,14.0,14.35,14.0,14.15,1651534.0
2022-10-11,13.9,14.1,13.7,13.95,2527503.0
2022-10-12,13.95,14.05,13.65,13.9,1680506.0
2022-10-13,13.85,13.95,13.1,13.3,3907410.0
2022-10-14,13.6,13.8,13.55,13.6,2045110.0
2022-10-17,13.45,13.55,13.0,13.55,2531329.0
2022-10-18,14.2,14.5,14.05,14.35,6784922.0
2022-10-19,14.3,14.5,14.1,14.4,4549745.0
2022-10-20,14.3,14.65,14.0,14.65,6067550.0
2022-10-21,14.55,14.55,14.2,14.2,2424315.0
2022-10-24,14.45,14.6,14.2,14.3,2756559.0
2022-10-25,14.3,14.4,14.15,14.35,1998051.0
2022-10-26,14.4,14.4,14.15,14.4,2357663.0
2022-10-27,14.45,14.55,14.35,14.5,2355320.0
2022-10-28,14.45,14.5,14.1,14.3,1947562.0
2022-10-31,14.3,14.3,14.1,14.3,2124295.0
2022-11-01,14.3,14.35,14.2,14.35,1354375.0
2022-11-02,14.35,14.6,14.3,14.4,2441452.0
2022-11-03,14.25,14.4,14.2,14.4,1142062.0
2022-11-04,14.35,14.5,14.3,14.5,1469025.0
2022-11-07,14.6,14.9,14.5,14.85,3449466.0
2022-11-08,14.8,14.9,14.65,14.65,2657083.0
2022-11-09,14.7,14.75,14.55,14.6,2582029.0
2022-11-10,14.5,14.65,14.4,14.6,2493681.0
2022-11-11,14.85,14.9,14.55,14.7,2549534.0
2022-11-14,14.75,15.25,14.75,15.15,7647454.0
2022-11-15,15.15,15.5,15.05,15.3,5937648.0
2022-11-16,15.3,15.45,15.05,15.15,3117339.0
2022-11-17,15.1,15.3,15.05,15.2,1490894.0
2022-11-18,15.25,15.4,14.9,14.9,2443206.0
2022-11-21,14.95,15.05,14.85,14.9,1335205.0
2022-11-22,15.0,15.05,14.7,14.95,1407888.0
2022-11-23,15.1,15.15,14.95,15.05,1103634.0
2022-11-24,15.1,15.15,15.0,15.0,1216817.0
2022-11-25,15.05,15.3,14.9,14.9,1861950.0
2022-11-28,14.75,15.0,14.65,15.0,1968632.0
2022-11-29,15.0,15.2,14.85,15.2,2217195.0
2022-11-30,15.2,15.3,15.1,15.15,1896954.0
2022-12-01,15.25,15.4,15.15,15.2,2711389.0
2022-12-02,15.25,15.35,15.15,15.25,1489628.0
2022-12-05,15.3,15.5,15.2,15.35,3183127.0
2022-12-06,15.4,15.4,15.0,15.0,2130783.0
2022-12-07,15.1,15.3,15.0,15.05,2367215.0
2022-12-08,15.1,15.1,14.9,15.1,1447801.0
2022-12-09,15.15,15.15,15.05,15.15,1099427.0
2022-12-12,15.25,15.25,14.95,15.15,1452472.0
2022-12-13,15.25,16.299999,15.2,15.8,21677460.0
2022-12-14,16.0,16.299999,15.7,15.85,16587790.0
2022-12-15,15.9,16.85,15.9,16.35,20766807.0
2022-12-16,16.1,16.5,15.95,16.200001,8139485.0
2022-12-19,16.299999,16.35,15.7,15.8,6169132.0
2022-12-20,15.95,16.5,15.85,16.0,12357049.0
2022-12-21,16.5,17.35,16.35,16.799999,35583353.0
2022-12-22,17.200001,17.25,16.6,16.9,13751586.0
2022-12-23,16.65,16.950001,16.5,16.799999,4839014.0
2022-12-26,16.799999,16.9,16.4,16.450001,4591728.0
2022-12-27,16.450001,16.549999,16.200001,16.35,3681356.0
2022-12-28,16.4,16.6,16.049999,16.049999,3831240.0
2022-12-29,16.049999,16.15,15.7,15.95,4841269.0
2022-12-30,16.1,16.549999,16.0,16.0,6933787.0
2023-01-03,16.1,16.200001,15.85,16.049999,2787412.0
2023-01-04,16.049999,16.15,15.9,15.95,1837822.0
2023-01-05,16.049999,16.15,15.9,15.95,1446969.0
2023-01-06,15.95,16.0,15.75,15.9,1815242.0
2023-01-09,16.049999,16.15,15.9,16.0,3199638.0
2023-01-10,16.1,16.200001,15.9,15.95,2324221.0
2023-01-11,16.0,16.15,15.9,15.9,1951150.0
2023-01-12,16.1,16.4,15.95,16.0,5409805.0
2023-01-13,16.0,16.15,15.9,15.95,1951826.0
2023-01-16,16.1,16.200001,15.9,15.9,2562732.0
2023-01-17,16.049999,16.1,15.9,16.049999,2163503.0
