日期,開盤,最高,最低,收盤,成交量
2021-10-19,47.549999,48.400002,47.549999,48.099998,129100.0
2021-10-20,48.299999,48.400002,47.799999,47.799999,46000.0
2021-10-21,48.0,48.349998,47.599998,48.0,52000.0
2021-10-22,47.200001,48.0,47.200001,47.349998,33000.0
2021-10-25,47.349998,48.0,46.950001,47.900002,50000.0
2021-10-26,48.0,48.400002,48.0,48.099998,125600.0
2021-10-27,47.799999,48.299999,47.5,48.299999,55000.0
2021-10-28,48.0,48.299999,47.650002,48.099998,67000.0
2021-10-29,48.0,48.349998,47.799999,48.049999,54025.0
2021-11-01,48.5,50.0,48.349998,49.599998,163200.0
2021-11-02,49.950001,50.799999,49.150002,49.150002,113031.0
2021-11-03,49.150002,49.5,49.0,49.099998,29000.0
2021-11-04,49.799999,49.799999,49.099998,49.200001,29000.0
2021-11-05,49.200001,49.200001,48.799999,48.900002,41000.0
2021-11-08,48.700001,50.200001,48.700001,49.849998,153019.0
2021-11-09,50.400002,50.5,49.5,49.5,70000.0
2021-11-10,49.799999,49.900002,49.0,49.200001,108000.0
2021-11-11,48.150002,48.900002,48.150002,48.5,87050.0
2021-11-12,49.400002,49.400002,47.950001,48.0,109000.0
2021-11-15,48.099998,48.400002,47.599998,47.799999,119000.0
2021-11-16,47.900002,48.200001,47.849998,47.849998,50400.0
2021-11-17,48.0,49.0,47.849998,48.75,216100.0
2021-11-18,49.099998,49.099998,48.5,48.849998,117000.0
2021-11-19,48.950001,48.950001,48.25,48.450001,74000.0
2021-11-22,48.450001,49.200001,48.450001,49.200001,62000.0
2021-11-23,49.0,49.0,48.599998,48.599998,41000.0
2021-11-24,48.549999,49.0,48.549999,48.650002,55000.0
2021-11-25,48.650002,49.0,48.549999,48.799999,40000.0
2021-11-26,48.950001,48.950001,47.650002,47.75,107030.0
2021-11-29,47.700001,48.25,47.049999,47.799999,57000.0
2021-11-30,48.400002,48.450001,47.5,47.549999,51100.0
2021-12-01,47.400002,48.299999,47.200001,47.950001,35000.0
2021-12-02,47.950001,48.5,47.5,48.099998,90011.0
2021-12-03,48.099998,48.5,47.950001,48.099998,77021.0
2021-12-06,47.799999,48.099998,47.599998,48.049999,83000.0
2021-12-07,47.900002,48.200001,47.799999,47.799999,97000.0
2021-12-08,48.349998,48.349998,48.049999,48.150002,147000.0
2021-12-09,48.150002,48.450001,48.099998,48.150002,59000.0
2021-12-10,48.299999,48.299999,47.799999,48.049999,59150.0
2021-12-13,48.549999,48.950001,48.200001,48.75,134200.0
2021-12-14,48.75,48.900002,47.799999,48.150002,93000.0
2021-12-15,48.400002,48.5,48.150002,48.299999,24000.0
2021-12-16,48.349998,48.400002,47.900002,48.0,76000.0
2021-12-17,48.0,48.099998,47.650002,48.0,89400.0
2021-12-20,47.0,47.75,46.299999,47.75,63000.0
2021-12-21,47.5,48.049999,47.400002,48.049999,35000.0
2021-12-22,48.0,48.0,47.549999,47.900002,41000.0
2021-12-23,47.799999,48.349998,47.799999,47.950001,57000.0
2021-12-24,47.900002,48.400002,47.5,47.799999,110000.0
2021-12-27,48.200001,48.200001,47.75,48.0,106000.0
2021-12-28,48.0,48.75,48.0,48.599998,121000.0
2021-12-29,48.599998,51.0,48.599998,50.0,570122.0
2021-12-30,50.099998,50.900002,49.799999,49.950001,310000.0
2022-01-03,50.099998,50.799999,49.799999,50.400002,243000.0
2022-01-04,50.900002,50.900002,49.799999,50.0,141000.0
2022-01-05,50.200001,50.200001,49.0,49.5,151000.0
2022-01-06,49.5,50.400002,48.849998,49.650002,128005.0
2022-01-07,50.200001,50.200001,48.700001,49.150002,103000.0
2022-01-10,49.200001,49.200001,48.599998,49.099998,103000.0
2022-01-11,48.599998,48.599998,48.0,48.0,83000.0
2022-01-12,48.200001,48.549999,47.799999,47.799999,73000.0
2022-01-13,47.75,48.0,47.650002,47.700001,76030.0
2022-01-14,47.650002,47.650002,46.900002,47.200001,117000.0
2022-01-17,47.200001,47.200001,46.599998,47.099998,40000.0
2022-01-18,47.299999,47.400002,47.0,47.049999,48000.0
2022-01-19,46.849998,46.849998,46.5,46.5,71000.0
2022-01-20,46.299999,47.0,46.099998,46.5,72000.0
2022-01-21,46.349998,46.349998,46.0,46.049999,117000.0
2022-01-24,45.849998,46.200001,45.0,46.0,94000.0
2022-01-25,46.0,46.0,45.450001,45.650002,76000.0
2022-01-26,45.0,45.700001,45.0,45.200001,95000.0
2022-02-07,46.400002,46.799999,45.5,46.549999,53000.0
2022-02-08,46.900002,47.450001,46.849998,47.400002,87000.0
2022-02-09,47.799999,48.200001,46.0,47.650002,102000.0
2022-02-10,47.549999,48.049999,47.200001,47.650002,39000.0
2022-02-11,47.200001,48.049999,47.200001,47.400002,95002.0
2022-02-14,46.450001,47.200001,46.400002,46.900002,59000.0
2022-02-15,47.25,47.5,47.099998,47.299999,27000.0
2022-02-16,47.5,47.900002,47.5,47.599998,48000.0
2022-02-17,48.0,48.299999,47.950001,47.950001,46000.0
2022-02-18,47.900002,48.049999,47.700001,47.799999,35000.0
2022-02-21,47.799999,48.299999,47.5,48.049999,53300.0
2022-02-22,48.099998,48.5,47.599998,47.75,75000.0
2022-02-23,48.700001,48.700001,48.099998,48.450001,77000.0
2022-02-24,48.450001,48.5,47.450001,47.599998,168001.0
2022-02-25,48.200001,48.200001,47.299999,47.799999,53000.0
2022-03-01,47.599998,48.450001,47.5,48.25,60153.0
2022-03-02,48.599998,48.599998,48.0,48.049999,42000.0
2022-03-03,48.400002,48.799999,48.099998,48.5,111000.0
2022-03-04,48.5,49.5,48.349998,48.799999,108000.0
2022-03-07,48.599998,48.599998,47.25,47.25,126092.0
2022-03-08,46.799999,47.049999,46.650002,46.700001,73000.0
2022-03-09,46.5,46.5,45.700001,46.0,139000.0
2022-03-10,46.299999,46.799999,46.0,46.299999,189000.0
2022-03-11,46.049999,46.150002,45.400002,45.650002,134000.0
2022-03-14,45.799999,45.849998,45.5,45.700001,50000.0
2022-03-15,45.400002,45.5,45.299999,45.299999,48000.0
2022-03-16,45.5,45.799999,45.099998,45.200001,69000.0
2022-03-17,45.400002,45.900002,45.400002,45.799999,46000.0
2022-03-18,47.0,47.0,46.299999,46.400002,57010.0
2022-03-21,46.5,46.5,46.099998,46.450001,68005.0
2022-03-22,46.200001,46.5,46.200001,46.400002,71000.0
2022-03-23,46.400002,46.450001,45.950001,46.049999,107000.0
2022-03-24,45.5,45.950001,45.5,45.900002,37000.0
2022-03-25,45.900002,46.200001,45.700001,45.75,46000.0
2022-03-28,45.099998,45.599998,44.549999,45.200001,148030.0
2022-03-29,45.0,45.299999,44.900002,45.0,97031.0
2022-03-30,45.25,45.400002,45.200001,45.25,49030.0
2022-03-31,45.25,45.349998,45.0,45.099998,49000.0
2022-04-01,45.0,45.0,44.450001,44.599998,124010.0
2022-04-06,44.150002,44.700001,44.150002,44.549999,50000.0
2022-04-07,44.400002,44.5,44.150002,44.299999,84000.0
2022-04-08,44.299999,44.5,44.0,44.0,90021.0
2022-04-11,44.349998,44.349998,43.700001,43.799999,111000.0
2022-04-12,43.599998,43.799999,43.200001,43.650002,53000.0
2022-04-13,43.700001,44.349998,43.650002,44.299999,45000.0
2022-04-14,44.0,44.099998,43.849998,44.0,101070.0
2022-04-15,43.799999,44.150002,43.650002,44.150002,22000.0
2022-04-18,44.150002,44.150002,43.799999,44.0,21000.0
2022-04-19,44.200001,44.400002,43.75,43.900002,43000.0
2022-04-20,43.900002,44.849998,43.900002,44.849998,31002.0
2022-04-21,44.299999,44.5,44.099998,44.400002,22000.0
2022-04-22,44.0,44.099998,43.900002,44.0,39000.0
2022-04-25,43.349998,45.799999,43.049999,44.25,123100.0
2022-04-26,44.25,44.25,43.549999,43.700001,28000.0
2022-04-27,43.5,43.5,42.549999,42.549999,110000.0
2022-04-28,43.0,43.0,42.099998,42.650002,90000.0
2022-04-29,42.700001,43.0,42.5,42.650002,24000.0
2022-05-03,42.400002,42.400002,42.0,42.299999,61000.0
2022-05-04,43.549999,43.599998,42.150002,42.200001,25000.0
2022-05-05,42.349998,42.700001,42.099998,42.150002,26050.0
2022-05-06,41.099998,41.400002,41.0,41.099998,138000.0
2022-05-09,41.099998,41.150002,40.150002,40.200001,116000.0
2022-05-10,40.0,41.650002,39.900002,40.400002,62000.0
2022-05-11,40.400002,40.450001,39.799999,39.950001,92000.0
2022-05-12,39.599998,39.650002,38.549999,38.549999,124020.0
2022-05-13,38.549999,39.900002,38.549999,38.900002,58000.0
2022-05-16,41.549999,42.75,40.849998,42.75,291000.0
2022-05-17,44.5,46.200001,42.650002,42.650002,1218000.0
2022-05-18,42.75,43.599998,42.200001,42.200001,157000.0
2022-05-19,41.799999,41.799999,41.200001,41.599998,79025.0
2022-05-20,42.150002,43.0,42.150002,42.75,100224.0
2022-05-23,42.299999,42.900002,42.099998,42.150002,75000.0
2022-05-24,42.549999,42.900002,42.150002,42.450001,78030.0
2022-05-25,42.450001,43.099998,42.099998,42.700001,43000.0
2022-05-26,43.049999,43.049999,42.099998,42.400002,67190.0
2022-05-27,43.0,43.099998,42.200001,42.650002,91400.0
2022-05-30,42.900002,43.799999,42.849998,43.5,126000.0
2022-05-31,43.5,43.5,43.0,43.0,57218.0
2022-06-01,42.75,44.200001,42.700001,44.049999,207000.0
2022-06-02,44.099998,45.099998,44.099998,44.849998,312045.0
2022-06-06,44.799999,45.5,44.799999,44.799999,144000.0
2022-06-07,44.799999,45.849998,44.799999,45.75,162011.0
2022-06-08,46.0,46.349998,45.099998,45.299999,123065.0
2022-06-09,49.0,49.0,47.299999,47.549999,985090.0
2022-06-10,46.950001,47.299999,46.599998,46.849998,216000.0
2022-06-13,46.650002,46.650002,45.400002,45.5,192000.0
2022-06-14,45.5,45.5,43.700001,44.849998,231000.0
2022-06-15,45.900002,45.900002,45.0,45.599998,134680.0
2022-06-16,46.0,46.349998,45.599998,45.650002,172000.0
2022-06-17,43.650002,45.099998,43.650002,45.099998,104000.0
2022-06-20,45.400002,45.400002,43.299999,43.299999,201000.0
2022-06-21,43.5,45.349998,43.5,45.299999,118000.0
2022-06-22,45.049999,45.049999,43.650002,43.799999,99200.0
2022-06-23,44.5,44.599998,43.5,44.099998,107000.0
2022-06-24,44.349998,45.700001,44.349998,45.5,194022.0
2022-06-27,47.200001,47.299999,46.25,46.650002,186000.0
2022-06-28,46.650002,46.650002,45.349998,45.799999,169000.0
2022-06-29,45.0,45.400002,45.0,45.299999,75005.0
2022-06-30,45.5,45.5,43.150002,43.75,135000.0
2022-07-01,43.349998,43.599998,42.200001,42.650002,145000.0
2022-07-04,42.650002,43.200001,42.0,42.700001,68000.0
2022-07-05,43.650002,44.0,42.75,43.5,71000.0
2022-07-06,43.049999,43.049999,41.700001,42.099998,69000.0
2022-07-07,43.150002,43.150002,42.150002,42.900002,40050.0
2022-07-08,43.049999,43.599998,42.700001,42.900002,147000.0
2022-07-11,42.849998,42.950001,41.700001,42.799999,79000.0
2022-07-12,41.900002,43.0,41.549999,41.849998,56025.0
2022-07-13,42.700001,42.700001,42.200001,42.200001,79000.0
2022-07-14,42.25,42.700001,42.200001,42.599998,54000.0
2022-07-15,42.599998,42.75,42.349998,42.75,62100.0
2022-07-18,43.900002,43.900002,42.799999,43.150002,40000.0
2022-07-19,43.0,43.349998,42.700001,43.299999,63000.0
2022-07-20,43.400002,43.549999,42.900002,42.950001,75000.0
2022-07-21,43.049999,43.200001,42.900002,43.049999,44000.0
2022-07-22,43.049999,43.25,42.75,42.900002,47000.0
2022-07-25,42.900002,43.0,42.549999,42.950001,26000.0
2022-07-26,43.049999,43.200001,42.799999,43.200001,40015.0
2022-07-27,42.799999,43.400002,42.799999,43.200001,55000.0
2022-07-28,43.599998,43.599998,42.799999,43.0,48000.0
2022-07-29,43.049999,43.099998,42.700001,43.0,89000.0
2022-08-01,43.049999,43.950001,42.950001,43.950001,59000.0
2022-08-02,43.25,44.400002,43.150002,44.0,109000.0
2022-08-03,44.0,44.0,43.5,43.700001,38000.0
2022-08-04,43.599998,43.599998,41.650002,43.0,52000.0
2022-08-05,43.0,44.200001,42.849998,44.200001,47000.0
2022-08-08,43.799999,44.25,43.0,44.200001,74000.0
2022-08-09,44.200001,44.700001,44.099998,44.450001,98000.0
2022-08-10,44.150002,44.5,43.900002,44.5,89000.0
2022-08-11,44.950001,47.950001,44.799999,47.099998,456008.0
2022-08-12,46.0,46.0,44.700001,45.400002,520010.0
2022-08-15,45.849998,45.849998,44.900002,45.049999,86000.0
2022-08-16,45.400002,45.400002,44.849998,44.849998,87000.0
2022-08-17,45.450001,45.450001,44.900002,44.900002,41000.0
2022-08-18,44.849998,44.849998,44.400002,44.599998,77000.0
2022-08-19,44.700001,45.400002,44.700001,45.299999,93000.0
2022-08-22,44.75,45.25,44.75,45.25,46000.0
2022-08-23,46.150002,46.25,45.349998,45.900002,72000.0
2022-08-24,46.200001,46.200001,45.5,45.849998,91000.0
2022-08-25,45.900002,47.400002,45.799999,46.799999,334120.0
2022-08-26,47.0,48.0,47.0,47.400002,358000.0
2022-08-29,46.5,47.400002,46.0,47.049999,134000.0
2022-08-30,47.049999,47.700001,46.549999,47.700001,83000.0
2022-08-31,47.599998,48.299999,47.450001,47.900002,193001.0
2022-09-01,47.849998,47.900002,46.5,46.900002,179259.0
2022-09-02,47.0,47.299999,46.549999,46.549999,124000.0
2022-09-05,45.5,45.5,45.0,45.0,130000.0
2022-09-06,45.950001,45.950001,44.349998,44.349998,41705.0
2022-09-07,43.849998,44.799999,43.849998,44.349998,33000.0
2022-09-08,44.5,45.150002,44.150002,44.700001,42000.0
2022-09-12,44.700001,44.75,44.0,44.25,56000.0
2022-09-13,44.25,45.25,44.25,44.450001,35000.0
2022-09-14,43.400002,44.25,43.400002,43.950001,48000.0
2022-09-15,43.950001,44.549999,43.599998,44.349998,34000.0
2022-09-16,43.599998,44.099998,43.599998,43.950001,41000.0
2022-09-19,43.650002,43.650002,42.700001,42.900002,90137.0
2022-09-20,43.0,43.299999,42.849998,42.950001,82050.0
2022-09-21,43.150002,43.799999,42.599998,42.700001,37000.0
2022-09-22,42.200001,42.700001,41.599998,42.150002,73182.0
2022-09-23,41.849998,42.549999,41.299999,41.450001,78000.0
2022-09-26,40.650002,40.75,39.599998,39.849998,167000.0
2022-09-27,39.849998,40.0,39.200001,40.0,39128.0
2022-09-28,40.0,40.0,36.950001,37.0,202361.0
2022-09-29,37.400002,38.299999,37.299999,37.700001,76000.0
2022-09-30,37.700001,38.349998,36.799999,38.349998,81000.0
2022-10-03,37.099998,38.150002,37.099998,37.599998,39000.0
2022-10-04,38.0,38.349998,37.700001,37.700001,83001.0
2022-10-05,38.0,38.450001,37.799999,37.900002,94075.0
2022-10-06,37.900002,38.049999,37.599998,38.049999,48060.0
2022-10-07,37.700001,38.0,37.400002,37.549999,41000.0
2022-10-11,36.5,36.5,33.799999,33.900002,498010.0
2022-10-12,34.25,34.25,33.5,34.099998,141000.0
2022-10-13,34.349998,34.349998,32.099998,32.5,141080.0
2022-10-14,33.099998,35.0,33.049999,33.75,124090.0
2022-10-17,33.299999,33.299999,32.0,32.650002,68010.0
2022-10-18,32.75,33.099998,32.75,33.0,53000.0
2022-10-19,33.700001,33.700001,32.900002,33.0,45152.0
2022-10-20,33.0,33.0,32.299999,32.599998,40000.0
2022-10-21,32.549999,32.549999,32.0,32.200001,29082.0
2022-10-24,32.5,32.5,31.799999,32.0,61345.0
2022-10-25,32.25,32.25,31.25,31.700001,53000.0
2022-10-26,32.200001,32.25,32.049999,32.150002,18000.0
2022-10-27,32.450001,33.450001,32.450001,33.349998,49000.0
2022-10-28,33.450001,33.450001,32.799999,33.0,13000.0
2022-10-31,33.200001,33.200001,31.65,32.549999,50000.0
2022-11-01,32.5,33.450001,32.5,33.099998,24000.0
2022-11-02,33.099998,33.599998,32.75,33.5,37000.0
2022-11-03,32.5,33.349998,32.5,33.25,52000.0
2022-11-04,33.099998,35.299999,33.099998,34.849998,106014.0
2022-11-07,35.150002,35.599998,34.900002,35.150002,43000.0
2022-11-08,35.099998,35.099998,34.5,34.599998,35001.0
2022-11-09,34.599998,35.700001,34.599998,35.299999,56000.0
2022-11-10,34.799999,35.099998,34.700001,34.950001,27000.0
2022-11-11,36.049999,36.900002,35.0,35.400002,93000.0
2022-11-14,36.0,36.799999,35.299999,36.299999,83017.0
2022-11-15,36.5,36.5,35.5,36.049999,94000.0
2022-11-16,36.75,36.75,35.700001,35.700001,83030.0
2022-11-17,36.0,36.0,35.0,35.549999,65030.0
2022-11-18,36.049999,36.450001,35.900002,36.400002,70152.0
2022-11-21,36.700001,36.700001,35.799999,36.200001,41030.0
2022-11-22,35.900002,36.0,35.400002,35.900002,40011.0
2022-11-23,35.900002,36.549999,35.650002,35.849998,58400.0
2022-11-24,35.849998,36.25,35.799999,36.0,48000.0
2022-11-25,36.150002,36.200001,35.549999,35.799999,80000.0
2022-11-28,35.400002,35.599998,35.099998,35.400002,42000.0
2022-11-29,35.349998,35.950001,35.349998,35.75,40174.0
2022-11-30,35.75,36.400002,35.599998,36.150002,86005.0
2022-12-01,36.349998,37.75,36.349998,37.299999,255050.0
2022-12-02,37.599998,38.299999,37.049999,37.75,190033.0
2022-12-05,37.849998,39.200001,37.849998,38.75,158000.0
2022-12-06,39.0,39.0,38.150002,38.150002,93000.0
2022-12-07,39.450001,39.450001,37.200001,37.650002,83000.0
2022-12-08,36.950001,37.400002,36.75,37.049999,47000.0
2022-12-09,37.799999,37.799999,37.299999,37.299999,105000.0
2022-12-12,36.5,38.5,36.5,37.799999,252006.0
2022-12-13,37.799999,37.950001,37.450001,37.700001,67036.0
2022-12-14,37.799999,38.099998,37.700001,37.799999,94000.0
2022-12-15,37.950001,38.299999,37.799999,37.900002,73000.0
2022-12-16,37.650002,37.650002,37.400002,37.400002,79000.0
2022-12-19,37.5,37.5,36.900002,36.900002,65000.0
2022-12-20,37.0,37.0,36.200001,36.349998,102000.0
2022-12-21,37.25,37.25,36.650002,36.650002,20000.0
2022-12-22,37.0,37.099998,36.200001,36.549999,60000.0
2022-12-23,35.900002,36.549999,35.900002,36.400002,42000.0
2022-12-26,37.0,37.450001,36.799999,36.799999,51000.0
2022-12-27,36.950001,36.950001,36.349998,36.349998,42000.0
2022-12-28,37.299999,38.349998,36.450001,36.5,97000.0
2022-12-29,36.200001,36.549999,36.150002,36.5,32000.0
2022-12-30,36.950001,36.950001,36.400002,36.450001,26000.0
2023-01-03,36.400002,36.599998,36.200001,36.349998,12000.0
2023-01-04,36.349998,37.5,36.349998,36.650002,25000.0
2023-01-05,36.75,36.75,36.5,36.5,19000.0
2023-01-06,36.5,36.5,36.349998,36.5,14000.0
2023-01-09,36.450001,37.25,36.400002,37.049999,128000.0
2023-01-10,36.900002,37.150002,36.599998,36.950001,43000.0
2023-01-11,37.099998,37.400002,36.799999,36.900002,37000.0
2023-01-12,37.150002,37.150002,36.599998,37.049999,25000.0
2023-01-13,37.049999,37.049999,36.450001,36.450001,81000.0
2023-01-16,36.5,37.400002,36.5,37.400002,62000.0
2023-01-17,37.400002,38.200001,37.400002,37.950001,177013.0
