日期,開盤,最高,最低,收盤,成交量
2021-08-25,51.42857,51.981567,50.691242,51.981567,85715.0
2021-08-26,51.8894,51.981567,50.691242,51.612904,19163.0
2021-08-27,50.783409,51.612904,50.783409,51.612904,7595.0
2021-08-30,50.414745,50.783409,50.414745,50.599079,4342.0
2021-08-31,50.967739,50.967739,49.769585,50.414745,13668.0
2021-09-01,49.861752,50.691242,49.861752,50.691242,47955.0
2021-09-02,50.230415,50.414745,49.953918,50.138248,21700.0
2021-09-03,50.046082,51.059906,50.046082,50.322578,52297.0
2021-09-06,50.046082,50.138248,49.861752,49.861752,33681.0
2021-09-07,50.322578,51.336407,49.677418,49.861752,41580.0
2021-09-08,49.861752,49.953918,49.216591,49.308754,80607.0
2021-09-09,49.769585,50.506912,49.769585,50.138248,56380.0
2021-09-10,50.506912,50.875576,50.230415,50.691242,137932.0
2021-09-13,50.599079,50.783409,49.953918,50.783409,31474.0
2021-09-14,50.783409,51.612904,50.691242,51.42857,163749.0
2021-09-15,51.059906,51.059906,50.599079,50.967739,45570.0
2021-09-16,50.783409,50.967739,50.691242,50.875576,18445.0
2021-09-17,50.691242,50.783409,50.599079,50.599079,20695.0
2021-09-22,50.506912,50.599079,50.046082,50.599079,23911.0
2021-09-23,50.599079,50.599079,49.861752,50.322578,43551.0
2021-09-24,50.506912,52.07373,50.506912,52.07373,59784.0
2021-09-27,52.07373,52.07373,51.24424,51.612904,51212.0
2021-09-28,51.42857,51.981567,51.24424,51.797234,57923.0
2021-09-29,51.42857,51.520737,50.691242,50.967739,83671.0
2021-09-30,50.875576,51.336407,50.506912,51.059906,61904.0
2021-10-01,51.059906,51.24424,50.046082,50.046082,79773.0
2021-10-04,50.0,50.0,48.0,48.0,120031.0
2021-10-05,48.0,48.5,47.5,48.099998,62172.0
2021-10-06,48.200001,49.0,48.200001,48.700001,46064.0
2021-10-07,49.099998,49.099998,48.900002,48.900002,16493.0
2021-10-08,49.049999,49.049999,48.900002,49.0,23025.0
2021-10-12,49.049999,49.049999,48.700001,48.849998,11085.0
2021-10-13,49.150002,49.150002,48.400002,48.400002,26020.0
2021-10-14,48.950001,48.950001,48.650002,48.650002,4020.0
2021-10-15,48.799999,48.950001,48.549999,48.799999,27110.0
2021-10-18,48.900002,49.0,48.700001,48.900002,16056.0
2021-10-19,48.900002,49.200001,48.900002,49.200001,30272.0
2021-10-20,49.400002,49.650002,49.200001,49.599998,40025.0
2021-10-21,49.200001,49.700001,49.150002,49.150002,16043.0
2021-10-22,49.299999,49.400002,49.25,49.400002,6504.0
2021-10-25,48.900002,49.099998,48.75,49.049999,13457.0
2021-10-26,48.5,49.349998,48.5,49.099998,24025.0
2021-10-27,48.700001,49.0,48.549999,48.900002,31200.0
2021-10-28,48.799999,49.200001,48.799999,49.049999,28244.0
2021-10-29,49.099998,49.200001,48.5,48.799999,35643.0
2021-11-01,48.900002,49.549999,48.900002,49.200001,46457.0
2021-11-02,49.099998,49.099998,48.900002,48.900002,34803.0
2021-11-03,48.900002,49.25,48.849998,49.0,49892.0
2021-11-04,49.099998,49.400002,49.049999,49.349998,51290.0
2021-11-05,49.200001,49.200001,48.599998,48.950001,40629.0
2021-11-08,48.0,48.950001,48.0,48.75,21930.0
2021-11-09,48.75,49.049999,48.75,48.849998,29518.0
2021-11-10,51.0,51.0,49.200001,49.849998,166189.0
2021-11-11,50.099998,50.099998,49.299999,49.5,39671.0
2021-11-12,49.25,49.299999,48.799999,48.799999,33246.0
2021-11-15,49.0,49.5,49.0,49.5,61837.0
2021-11-16,49.5,49.799999,49.400002,49.799999,31540.0
2021-11-17,49.400002,49.400002,49.200001,49.299999,17324.0
2021-11-18,49.299999,50.799999,49.299999,50.599998,157569.0
2021-11-19,51.099998,51.5,50.099998,51.5,73861.0
2021-11-22,51.5,51.700001,51.0,51.599998,35822.0
2021-11-23,51.400002,52.299999,51.400002,52.299999,87187.0
2021-11-24,52.5,52.5,51.900002,51.900002,23278.0
2021-11-25,51.700001,51.700001,51.599998,51.700001,12174.0
2021-11-26,51.400002,51.400002,50.799999,50.799999,17261.0
2021-11-29,49.799999,50.5,49.799999,50.099998,17005.0
2021-11-30,50.5,50.900002,50.200001,50.400002,39595.0
2021-12-01,50.400002,50.700001,50.0,50.400002,78669.0
2021-12-02,50.299999,50.299999,49.349998,50.200001,7318.0
2021-12-03,50.200001,50.200001,49.549999,50.0,62087.0
2021-12-06,50.0,50.0,49.799999,49.799999,4086.0
2021-12-07,49.799999,49.799999,49.299999,49.299999,23773.0
2021-12-08,49.400002,49.700001,49.400002,49.599998,15157.0
2021-12-09,49.599998,49.599998,49.099998,49.400002,17011.0
2021-12-10,51.0,51.0,49.450001,49.799999,64583.0
2021-12-13,49.799999,49.950001,49.400002,49.700001,25761.0
2021-12-14,49.299999,50.5,49.299999,49.950001,16575.0
2021-12-15,49.950001,50.299999,49.700001,50.0,108187.0
2021-12-16,49.849998,50.400002,49.400002,49.900002,28759.0
2021-12-17,49.349998,50.400002,49.299999,50.200001,53567.0
2021-12-20,50.099998,50.299999,49.799999,49.799999,26623.0
2021-12-21,49.799999,50.099998,49.799999,49.799999,35001.0
2021-12-22,49.700001,49.700001,49.650002,49.650002,6439.0
2021-12-23,49.5,49.549999,49.5,49.549999,8248.0
2021-12-24,49.549999,49.700001,49.549999,49.599998,13000.0
2021-12-27,49.849998,49.849998,49.450001,49.599998,21694.0
2021-12-28,49.799999,49.799999,49.599998,49.75,11590.0
2021-12-29,49.549999,49.549999,49.200001,49.5,37054.0
2021-12-30,49.5,50.200001,49.450001,49.599998,32173.0
2022-01-03,49.599998,49.599998,49.200001,49.25,38101.0
2022-01-04,49.450001,49.700001,49.099998,49.700001,29332.0
2022-01-05,49.650002,49.650002,49.349998,49.349998,7500.0
2022-01-06,49.0,49.200001,49.0,49.099998,14068.0
2022-01-07,49.5,49.5,48.75,48.900002,48167.0
2022-01-10,48.900002,49.0,48.799999,49.0,8422.0
2022-01-11,49.5,52.099998,49.5,49.5,196388.0
2022-01-12,49.0,49.599998,48.900002,49.299999,66279.0
2022-01-13,48.950001,49.200001,48.700001,49.099998,32090.0
2022-01-14,49.0,49.0,48.450001,48.75,37421.0
2022-01-17,48.349998,48.950001,48.349998,48.950001,33507.0
2022-01-18,49.099998,49.099998,48.700001,48.849998,19085.0
2022-01-19,48.549999,49.099998,48.200001,48.299999,40086.0
2022-01-20,48.700001,48.700001,48.200001,48.349998,20223.0
2022-01-21,48.349998,48.349998,47.450001,47.799999,45279.0
2022-01-24,47.099998,48.450001,47.0,47.849998,19001.0
2022-01-25,47.0,47.700001,46.5,47.0,89664.0
2022-01-26,47.400002,47.5,46.900002,47.349998,19055.0
2022-02-07,47.349998,47.5,47.0,47.5,26007.0
2022-02-08,47.5,48.0,47.5,48.0,12001.0
2022-02-09,48.0,48.400002,47.599998,48.200001,43301.0
2022-02-10,48.200001,49.0,48.200001,48.5,61000.0
2022-02-11,48.5,48.700001,48.5,48.599998,13219.0
2022-02-14,48.599998,48.75,48.0,48.200001,20140.0
2022-02-15,48.0,48.0,47.5,47.5,31379.0
2022-02-16,48.450001,48.450001,47.5,47.5,22271.0
2022-02-17,47.299999,47.700001,46.950001,47.5,299219.0
2022-02-18,47.5,47.549999,47.049999,47.400002,20417.0
2022-02-21,47.400002,47.5,47.0,47.400002,109333.0
2022-02-22,47.400002,47.400002,46.5,46.799999,34259.0
2022-02-23,47.900002,47.900002,46.400002,46.799999,52285.0
2022-02-24,46.200001,46.200001,44.0,44.25,188441.0
2022-02-25,44.299999,44.799999,43.5,43.5,106239.0
2022-03-01,43.75,44.099998,43.700001,43.799999,49148.0
2022-03-02,43.700001,44.299999,43.700001,44.299999,26600.0
2022-03-03,44.900002,44.900002,44.299999,44.75,12085.0
2022-03-04,44.400002,44.75,44.400002,44.650002,20387.0
2022-03-07,44.599998,44.599998,42.25,42.900002,145099.0
2022-03-08,42.0,43.450001,41.0,41.5,108182.0
2022-03-09,41.200001,41.700001,40.799999,41.150002,100004.0
2022-03-10,41.200001,41.75,41.200001,41.599998,24859.0
2022-03-11,41.599998,41.599998,40.200001,41.450001,140232.0
2022-03-14,41.0,41.049999,40.450001,40.75,105361.0
2022-03-15,42.0,42.0,40.5,41.0,63545.0
2022-03-16,40.900002,41.950001,40.650002,41.599998,93018.0
2022-03-17,41.75,41.75,41.5,41.700001,49129.0
2022-03-18,42.400002,42.400002,41.549999,41.549999,10120.0
2022-03-21,41.599998,41.599998,41.5,41.549999,58202.0
2022-03-22,41.450001,41.700001,41.400002,41.5,69116.0
2022-03-23,41.5,41.900002,41.400002,41.849998,48089.0
2022-03-24,41.799999,41.799999,41.450001,41.5,83020.0
2022-03-25,41.599998,41.599998,41.299999,41.450001,48001.0
2022-03-28,41.099998,41.200001,41.099998,41.150002,33139.0
2022-03-29,41.049999,41.299999,40.799999,41.299999,117734.0
2022-03-30,41.200001,42.799999,40.849998,42.700001,133002.0
2022-03-31,43.0,43.0,42.200001,42.450001,48013.0
2022-04-01,42.650002,43.0,42.099998,42.400002,66171.0
2022-04-06,42.200001,42.200001,41.200001,41.5,52338.0
2022-04-07,41.5,41.5,40.549999,40.700001,108002.0
2022-04-08,40.700001,40.849998,40.299999,40.849998,124076.0
2022-04-11,40.849998,40.849998,40.450001,40.450001,54299.0
2022-04-12,40.799999,41.0,39.950001,41.0,96802.0
2022-04-13,40.599998,42.950001,40.549999,42.950001,121481.0
2022-04-14,43.0,44.299999,42.700001,43.25,52257.0
2022-04-15,42.400002,42.799999,42.400002,42.5,21890.0
2022-04-18,42.799999,42.799999,42.349998,42.400002,43055.0
2022-04-19,41.900002,42.0,41.900002,42.0,8521.0
2022-04-20,42.5,42.5,42.299999,42.450001,8005.0
2022-04-21,42.099998,43.200001,42.099998,43.0,55557.0
2022-04-22,43.599998,47.299999,43.299999,46.349998,405216.0
2022-04-25,46.200001,46.200001,44.5,44.5,94036.0
2022-04-26,44.5,45.349998,43.799999,43.900002,41083.0
2022-04-27,42.299999,43.0,42.099998,42.200001,121312.0
2022-04-28,42.200001,42.599998,41.849998,42.599998,6804.0
2022-04-29,42.150002,43.5,42.150002,42.650002,15003.0
2022-05-03,42.700001,43.0,42.700001,42.900002,46002.0
2022-05-04,43.400002,43.400002,42.5,42.900002,20000.0
2022-05-05,42.25,43.700001,42.25,43.700001,28001.0
2022-05-06,42.700001,43.099998,42.599998,42.950001,11030.0
2022-05-09,42.75,42.799999,42.299999,42.299999,41000.0
2022-05-10,41.549999,43.349998,41.549999,43.349998,29015.0
2022-05-11,42.950001,43.0,42.0,42.5,32054.0
2022-05-12,43.450001,43.450001,42.0,42.0,26086.0
2022-05-13,42.349998,42.5,42.0,42.5,9098.0
2022-05-16,42.599998,42.599998,42.0,42.549999,5496.0
2022-05-17,42.700001,42.700001,42.200001,42.650002,22001.0
2022-05-18,43.200001,43.200001,42.5,42.700001,21001.0
2022-05-19,42.099998,42.650002,42.099998,42.549999,34000.0
2022-05-20,42.549999,42.599998,42.200001,42.549999,10589.0
2022-05-23,42.5,42.599998,42.5,42.599998,19003.0
2022-05-24,42.799999,42.799999,42.299999,42.400002,30001.0
2022-05-25,42.25,42.700001,42.200001,42.650002,22279.0
2022-05-26,42.650002,42.650002,42.450001,42.599998,7010.0
2022-05-27,43.150002,43.299999,42.450001,42.900002,25100.0
2022-05-30,43.0,43.099998,42.599998,42.700001,8003.0
2022-05-31,42.5,42.75,42.5,42.75,3001.0
2022-06-01,42.349998,42.400002,41.950001,41.950001,51793.0
2022-06-02,41.700001,41.799999,41.0,41.0,81165.0
2022-06-06,41.75,41.799999,41.0,41.0,49000.0
2022-06-07,41.0,41.099998,40.849998,41.0,18003.0
2022-06-08,41.150002,41.150002,40.700001,40.700001,67000.0
2022-06-09,40.700001,40.950001,40.700001,40.700001,53147.0
2022-06-10,40.599998,41.0,40.099998,41.0,101001.0
2022-06-13,40.599998,40.700001,40.349998,40.349998,28028.0
2022-06-14,40.099998,40.400002,40.049999,40.400002,19000.0
2022-06-15,40.450001,41.400002,40.400002,41.299999,26686.0
2022-06-16,41.5,42.450001,40.700001,40.700001,114253.0
2022-06-17,40.650002,41.0,40.099998,41.0,46000.0
2022-06-20,41.799999,41.799999,40.75,41.200001,32015.0
2022-06-21,41.5,41.549999,41.200001,41.549999,26418.0
2022-06-22,41.549999,42.0,41.200001,41.450001,56696.0
2022-06-23,41.200001,42.0,41.200001,41.599998,28005.0
2022-06-24,41.950001,42.200001,41.650002,41.849998,43010.0
2022-06-27,42.200001,42.400002,41.599998,41.700001,41001.0
2022-06-28,41.799999,42.0,41.200001,41.200001,37000.0
2022-06-29,41.0,41.400002,41.0,41.400002,17000.0
2022-06-30,41.25,41.25,40.5,40.5,43021.0
2022-07-01,40.5,40.849998,40.049999,40.349998,85050.0
2022-07-04,40.150002,41.75,40.150002,40.5,42079.0
2022-07-05,40.5,40.650002,39.0,40.0,41425.0
2022-07-06,40.0,40.200001,39.75,39.849998,24000.0
2022-07-07,39.700001,40.0,39.5,39.900002,10021.0
2022-07-08,41.349998,41.349998,39.849998,40.049999,49001.0
2022-07-11,40.049999,40.299999,39.599998,40.299999,21105.0
2022-07-12,39.849998,40.0,39.200001,39.400002,55077.0
2022-07-13,40.0,40.099998,39.700001,40.099998,23417.0
2022-07-14,39.950001,40.099998,39.950001,40.099998,12848.0
2022-07-15,40.099998,40.200001,40.0,40.0,25088.0
2022-07-18,38.799999,39.099998,38.799999,39.099998,23145.0
2022-07-19,39.099998,39.900002,39.099998,39.900002,23377.0
2022-07-20,39.950001,40.099998,39.900002,40.099998,17000.0
2022-07-21,40.75,40.900002,39.700001,39.950001,19334.0
2022-07-22,39.950001,40.400002,39.599998,40.200001,47088.0
2022-07-25,40.299999,40.799999,40.049999,40.099998,28005.0
2022-07-26,40.099998,40.75,40.0,40.75,43055.0
2022-07-27,40.5,40.599998,40.450001,40.549999,18411.0
2022-07-28,40.349998,40.549999,40.299999,40.549999,16279.0
2022-07-29,40.5,40.5,40.200001,40.400002,14001.0
2022-08-01,40.200001,40.400002,40.200001,40.400002,5000.0
2022-08-02,40.0,40.25,39.799999,40.25,21000.0
2022-08-03,40.200001,40.200001,39.75,40.0,17001.0
2022-08-04,39.900002,39.900002,39.400002,39.900002,14000.0
2022-08-05,40.0,40.200001,40.0,40.0,10162.0
2022-08-08,39.599998,40.099998,39.599998,40.099998,4000.0
2022-08-09,40.5,44.0,40.5,43.450001,482341.0
2022-08-10,43.5,44.099998,42.25,42.400002,142044.0
2022-08-11,42.400002,42.650002,41.900002,41.900002,59162.0
2022-08-12,42.0,42.099998,41.799999,41.799999,48000.0
2022-08-15,41.75,42.0,41.599998,41.700001,57341.0
2022-08-16,41.75,42.75,41.549999,42.75,64117.0
2022-08-17,42.849998,43.299999,42.700001,42.950001,60215.0
2022-08-18,43.0,43.0,42.549999,43.0,12722.0
2022-08-19,42.849998,43.0,42.75,43.0,21292.0
2022-08-22,43.0,46.900002,43.0,45.200001,398000.0
2022-08-23,46.950001,49.25,46.599998,49.25,1495917.0
2022-08-24,51.5,52.5,47.75,47.799999,2586989.0
2022-08-25,48.099998,48.400002,47.049999,48.299999,350466.0
2022-08-26,48.299999,50.5,48.099998,48.700001,434764.0
2022-08-29,47.700001,53.5,47.599998,52.299999,4113706.0
2022-08-30,51.5,52.0,50.099998,51.299999,1220309.0
2022-08-31,51.5,53.799999,51.0,51.5,1359372.0
2022-09-01,51.5,51.900002,49.25,49.450001,431561.0
2022-09-02,50.200001,53.200001,50.0,51.299999,1167363.0
2022-09-05,51.299999,51.5,50.099998,50.200001,308748.0
2022-09-06,50.200001,50.799999,46.799999,47.099998,464247.0
2022-09-07,46.599998,48.200001,46.150002,47.200001,165000.0
2022-09-08,47.099998,47.299999,45.599998,46.799999,296922.0
2022-09-12,47.150002,47.549999,46.5,46.950001,125756.0
2022-09-13,47.0,48.400002,46.950001,47.049999,132241.0
2022-09-14,46.5,47.950001,46.5,47.450001,134201.0
2022-09-15,47.799999,47.950001,47.099998,47.150002,90070.0
2022-09-16,47.099998,47.450001,47.0,47.049999,90002.0
2022-09-19,47.150002,47.400002,46.0,46.200001,159549.0
2022-09-20,46.299999,46.349998,45.799999,45.849998,61325.0
2022-09-21,45.599998,45.599998,44.200001,45.150002,115118.0
2022-09-22,45.150002,45.799999,45.0,45.549999,68114.0
2022-09-23,45.900002,47.299999,45.599998,45.799999,175201.0
2022-09-26,45.700001,45.75,44.549999,44.650002,111030.0
2022-09-27,44.650002,46.950001,43.549999,46.950001,117885.0
2022-09-28,46.25,46.349998,44.0,44.0,108998.0
2022-09-29,45.0,45.450001,44.599998,44.799999,81001.0
2022-09-30,44.700001,48.0,44.700001,46.450001,177351.0
2022-10-03,46.450001,47.799999,45.25,45.599998,100135.0
2022-10-04,45.099998,47.099998,45.099998,46.400002,42304.0
2022-10-05,46.200001,46.950001,45.349998,45.349998,55001.0
2022-10-06,45.849998,46.150002,45.450001,45.900002,22000.0
2022-10-07,45.900002,47.549999,45.799999,45.799999,93000.0
2022-10-11,47.599998,48.700001,46.450001,47.349998,618201.0
2022-10-12,47.650002,47.950001,45.450001,45.549999,282002.0
2022-10-13,45.849998,46.200001,41.700001,42.5,308300.0
2022-10-14,43.0,44.700001,43.0,43.5,123309.0
2022-10-17,43.200001,43.900002,42.150002,43.650002,59001.0
2022-10-18,44.700001,44.700001,43.900002,43.900002,39002.0
2022-10-19,43.950001,44.549999,43.200001,43.599998,39001.0
2022-10-20,43.700001,43.75,42.75,42.900002,85001.0
2022-10-21,42.799999,44.299999,42.599998,44.150002,92386.0
2022-10-24,44.400002,44.849998,44.299999,44.450001,68079.0
2022-10-25,45.849998,45.849998,44.200001,44.200001,110290.0
2022-10-26,45.0,45.200001,44.200001,45.150002,70001.0
2022-10-27,46.150002,48.299999,45.200001,47.299999,301454.0
2022-10-28,47.299999,47.5,46.5,47.099998,109002.0
2022-10-31,47.450001,48.200001,47.299999,47.599998,98278.0
2022-11-01,48.25,48.5,47.200001,47.650002,113012.0
2022-11-02,47.75,47.799999,47.200001,47.200001,41275.0
2022-11-03,47.200001,47.599998,46.799999,47.599998,35063.0
2022-11-04,47.599998,49.799999,47.599998,49.099998,306256.0
2022-11-07,49.400002,49.400002,48.049999,48.049999,157269.0
2022-11-08,48.049999,48.200001,47.0,47.650002,101000.0
2022-11-09,47.950001,47.950001,47.099998,47.099998,64733.0
2022-11-10,47.049999,47.900002,47.049999,47.75,104000.0
2022-11-11,48.5,48.5,47.400002,47.400002,78999.0
2022-11-14,47.400002,49.0,47.400002,48.150002,101085.0
2022-11-15,48.400002,48.700001,47.849998,48.400002,116000.0
2022-11-16,48.400002,48.400002,47.5,47.5,60266.0
2022-11-17,47.849998,48.650002,47.5,48.049999,101387.0
2022-11-18,48.5,48.5,47.599998,47.650002,35054.0
2022-11-21,47.650002,48.099998,47.299999,48.099998,35185.0
2022-11-22,48.099998,50.200001,47.849998,49.0,203197.0
2022-11-23,49.0,49.349998,48.349998,49.349998,99592.0
2022-11-24,49.599998,49.900002,49.0,49.400002,103851.0
2022-11-25,49.549999,49.549999,48.700001,48.799999,76029.0
2022-11-28,48.549999,49.700001,48.549999,49.650002,67002.0
2022-11-29,49.900002,50.5,49.25,50.099998,129278.0
2022-11-30,50.700001,51.400002,50.0,51.099998,132388.0
2022-12-01,51.099998,51.5,50.5,50.599998,121748.0
2022-12-02,50.599998,51.0,50.299999,50.5,59010.0
2022-12-05,50.099998,50.099998,48.0,49.799999,88395.0
2022-12-06,50.0,51.0,49.099998,49.700001,104750.0
2022-12-07,49.599998,54.299999,49.599998,52.200001,750977.0
2022-12-08,52.799999,57.299999,52.0,55.400002,1721673.0
2022-12-09,54.900002,56.099998,54.0,54.700001,523615.0
2022-12-12,52.700001,53.5,50.400002,51.0,725106.0
2022-12-13,51.400002,54.299999,51.400002,53.900002,554692.0
2022-12-14,53.900002,55.0,51.5,54.799999,714086.0
2022-12-15,55.0,57.299999,53.599998,53.599998,513054.0
2022-12-16,53.599998,55.0,53.0,53.299999,171407.0
2022-12-19,53.400002,56.400002,53.299999,55.700001,794444.0
2022-12-20,55.5,56.5,52.200001,52.5,599675.0
2022-12-21,52.5,54.900002,52.299999,54.0,275672.0
2022-12-22,55.799999,56.0,53.299999,55.700001,465212.0
2022-12-23,55.0,55.799999,54.5,55.5,158268.0
2022-12-26,56.5,56.900002,53.599998,54.099998,432114.0
2022-12-27,54.799999,59.299999,53.799999,58.900002,1660968.0
2022-12-28,59.099998,64.5,55.599998,56.099998,11281596.0
2022-12-29,56.200001,57.799999,55.0,56.400002,3786402.0
2022-12-30,55.5,56.0,53.599998,54.200001,1139165.0
2023-01-03,54.200001,54.200001,52.099998,53.599998,606474.0
2023-01-04,54.5,55.799999,53.599998,54.200001,1297062.0
2023-01-05,54.5,55.900002,54.299999,54.700001,718080.0
2023-01-06,55.200001,55.599998,53.799999,55.099998,433147.0
2023-01-09,54.900002,55.099998,53.0,53.700001,434340.0
2023-01-10,53.299999,54.0,52.200001,52.200001,273429.0
2023-01-11,52.599998,53.400002,52.0,52.299999,241065.0
2023-01-12,52.200001,52.200001,50.799999,51.099998,354001.0
2023-01-13,51.200001,53.5,51.0,52.299999,419442.0
2023-01-16,52.799999,53.299999,52.200001,53.200001,224400.0
2023-01-17,53.299999,53.700001,52.400002,52.599998,185000.0
