日期,開盤,最高,最低,收盤,成交量
2021-10-19,50.5,50.5,50.400002,50.5,12263.0
2021-10-20,50.5,50.599998,50.400002,50.599998,14400.0
2021-10-21,50.5,50.5,50.400002,50.400002,14000.0
2021-10-22,50.599998,50.599998,50.400002,50.400002,8021.0
2021-10-25,50.5,50.5,50.299999,50.5,22000.0
2021-10-26,50.599998,51.0,50.599998,51.0,52040.0
2021-10-27,50.900002,51.0,50.700001,51.0,38050.0
2021-10-28,51.099998,51.099998,51.0,51.0,27000.0
2021-10-29,51.0,51.299999,50.599998,51.200001,62005.0
2021-11-01,51.200001,51.299999,51.0,51.299999,47400.0
2021-11-02,51.200001,51.200001,51.0,51.0,28000.0
2021-11-03,51.0,51.5,51.0,51.299999,34000.0
2021-11-04,51.0,51.5,51.0,51.200001,11000.0
2021-11-05,51.200001,51.299999,50.900002,50.900002,65050.0
2021-11-08,51.099998,51.099998,50.700001,50.799999,51166.0
2021-11-09,50.799999,50.900002,50.799999,50.900002,29300.0
2021-11-10,51.0,51.200001,50.799999,51.0,33066.0
2021-11-11,51.0,51.299999,50.799999,51.099998,34000.0
2021-11-12,51.299999,51.299999,51.099998,51.200001,38000.0
2021-11-15,51.200001,51.299999,51.200001,51.299999,69501.0
2021-11-16,51.299999,51.5,51.299999,51.400002,43022.0
2021-11-17,51.5,51.700001,51.400002,51.599998,45000.0
2021-11-18,51.599998,51.799999,51.599998,51.799999,25018.0
2021-11-19,51.900002,51.900002,51.700001,51.700001,39001.0
2021-11-22,51.799999,52.0,51.799999,51.799999,25000.0
2021-11-23,51.700001,52.0,51.200001,51.400002,70207.0
2021-11-24,51.400002,51.799999,51.400002,51.700001,18001.0
2021-11-25,51.5,51.700001,51.5,51.5,28500.0
2021-11-26,51.5,51.5,51.299999,51.400002,46050.0
2021-11-29,51.299999,51.299999,51.0,51.200001,31000.0
2021-11-30,51.099998,51.5,51.0,51.0,45000.0
2021-12-01,51.0,51.299999,50.900002,51.299999,40010.0
2021-12-02,51.099998,51.5,51.0,51.400002,18015.0
2021-12-03,51.299999,51.400002,51.200001,51.299999,14000.0
2021-12-06,51.5,51.5,51.200001,51.299999,27000.0
2021-12-07,51.299999,51.400002,51.200001,51.200001,32053.0
2021-12-08,51.200001,51.200001,51.099998,51.099998,38003.0
2021-12-09,51.099998,51.200001,51.0,51.099998,52001.0
2021-12-10,51.099998,51.200001,51.099998,51.200001,10000.0
2021-12-13,51.200001,51.400002,51.200001,51.200001,31000.0
2021-12-14,51.200001,51.400002,51.0,51.400002,49000.0
2021-12-15,51.5,51.5,51.299999,51.299999,22001.0
2021-12-16,51.299999,51.299999,51.200001,51.200001,7000.0
2021-12-17,51.099998,51.200001,51.0,51.0,28000.0
2021-12-20,51.099998,51.200001,51.0,51.099998,25050.0
2021-12-21,51.0,51.099998,50.900002,51.099998,17200.0
2021-12-22,51.099998,51.200001,51.0,51.0,20001.0
2021-12-23,51.0,51.299999,51.0,51.099998,11000.0
2021-12-24,51.5,51.5,51.0,51.099998,28000.0
2021-12-27,51.200001,51.299999,51.0,51.200001,81098.0
2021-12-28,51.200001,51.200001,51.0,51.200001,46000.0
2021-12-29,51.200001,51.400002,51.099998,51.299999,51000.0
2021-12-30,51.299999,51.5,51.299999,51.299999,29200.0
2022-01-03,51.099998,51.5,51.0,51.400002,26040.0
2022-01-04,52.0,52.0,51.200001,51.5,30500.0
2022-01-05,51.299999,51.5,51.299999,51.400002,22001.0
2022-01-06,51.299999,51.5,51.299999,51.400002,20000.0
2022-01-07,51.200001,51.400002,51.200001,51.200001,20179.0
2022-01-10,51.299999,51.299999,51.099998,51.200001,10000.0
2022-01-11,51.099998,51.299999,51.099998,51.099998,24030.0
2022-01-12,51.200001,51.299999,51.099998,51.200001,20000.0
2022-01-13,51.299999,51.400002,51.200001,51.200001,20000.0
2022-01-14,51.200001,51.200001,51.099998,51.099998,44108.0
2022-01-17,51.099998,51.099998,51.0,51.099998,25000.0
2022-01-18,51.099998,51.200001,51.099998,51.099998,36011.0
2022-01-19,51.400002,51.400002,51.0,51.0,24000.0
2022-01-20,51.0,51.400002,51.0,51.299999,13001.0
2022-01-21,51.0,51.200001,50.900002,50.900002,58000.0
2022-01-24,50.900002,51.200001,50.900002,51.099998,29000.0
2022-01-25,50.900002,51.299999,50.900002,50.900002,47001.0
2022-01-26,51.0,51.099998,50.900002,51.099998,44050.0
2022-02-07,51.099998,51.299999,51.099998,51.200001,46100.0
2022-02-08,51.200001,51.5,51.099998,51.099998,26008.0
2022-02-09,51.099998,51.900002,51.099998,51.799999,60000.0
2022-02-10,51.5,51.799999,51.5,51.599998,30000.0
2022-02-11,51.299999,51.799999,51.200001,51.5,40096.0
2022-02-14,51.299999,51.5,51.200001,51.299999,34501.0
2022-02-15,51.5,51.5,51.299999,51.400002,50000.0
2022-02-16,51.400002,51.5,51.400002,51.5,23063.0
2022-02-17,51.700001,51.700001,51.5,51.5,88093.0
2022-02-18,51.5,51.700001,51.299999,51.599998,73000.0
2022-02-21,51.5,51.5,51.299999,51.400002,23431.0
2022-02-22,51.400002,51.5,51.200001,51.299999,55090.0
2022-02-23,51.299999,51.5,51.299999,51.299999,31091.0
2022-02-24,51.299999,51.299999,50.799999,50.799999,160000.0
2022-02-25,50.799999,51.200001,50.799999,51.099998,51500.0
2022-03-01,51.200001,51.299999,51.099998,51.299999,57100.0
2022-03-02,51.5,51.5,51.299999,51.400002,42100.0
2022-03-03,51.299999,51.400002,51.299999,51.400002,14000.0
2022-03-04,51.299999,51.5,51.200001,51.5,20000.0
2022-03-07,51.099998,51.099998,50.799999,50.900002,108080.0
2022-03-08,50.900002,50.900002,50.700001,50.700001,82090.0
2022-03-09,50.700001,51.200001,50.700001,51.099998,29000.0
2022-03-10,51.099998,51.299999,51.099998,51.200001,34007.0
2022-03-11,51.200001,51.299999,51.099998,51.099998,62095.0
2022-03-14,51.099998,51.099998,50.5,50.900002,160001.0
2022-03-15,51.299999,51.299999,51.0,51.200001,92200.0
2022-03-16,51.0,51.299999,51.0,51.299999,63003.0
2022-03-17,51.799999,51.799999,51.400002,51.700001,39984.0
2022-03-18,51.700001,52.0,51.700001,51.900002,49002.0
2022-03-21,52.200001,52.400002,52.0,52.0,36090.0
2022-03-22,52.0,52.099998,51.400002,52.099998,52079.0
2022-03-23,52.0,52.5,52.0,52.5,63140.0
2022-03-24,52.5,52.5,52.0,52.200001,15010.0
2022-03-25,52.0,52.200001,51.700001,51.900002,79000.0
2022-03-28,51.900002,52.0,51.799999,52.0,47120.0
2022-03-29,52.0,52.599998,52.0,52.299999,32010.0
2022-03-30,52.299999,52.900002,52.299999,52.900002,42000.0
2022-03-31,52.900002,53.0,52.799999,52.900002,35000.0
2022-04-01,52.900002,53.099998,52.5,52.5,40000.0
2022-04-06,52.5,53.0,52.5,52.799999,42001.0
2022-04-07,52.799999,52.799999,52.400002,52.5,34125.0
2022-04-08,52.599998,52.599998,52.5,52.5,16000.0
2022-04-11,52.5,52.5,51.799999,51.799999,75010.0
2022-04-12,51.599998,51.799999,51.599998,51.700001,34001.0
2022-04-13,51.700001,52.5,51.5,52.5,79908.0
2022-04-14,52.5,52.5,51.900002,52.0,17020.0
2022-04-15,51.900002,52.0,51.700001,51.900002,20141.0
2022-04-18,51.900002,52.0,51.700001,51.700001,12000.0
2022-04-19,51.599998,52.0,51.599998,51.900002,18000.0
2022-04-20,52.099998,52.099998,51.799999,51.799999,37030.0
2022-04-21,51.799999,51.799999,51.5,51.700001,37000.0
2022-04-22,51.5,51.900002,51.5,51.700001,32500.0
2022-04-25,51.400002,51.700001,51.200001,51.599998,48000.0
2022-04-26,51.5,51.599998,51.299999,51.299999,52000.0
2022-04-27,50.900002,50.900002,50.299999,50.900002,149097.0
2022-04-28,50.900002,51.200001,50.900002,51.200001,15000.0
2022-04-29,51.200001,51.700001,51.0,51.700001,12030.0
2022-05-03,51.0,51.5,51.0,51.299999,15000.0
2022-05-04,51.799999,51.799999,51.299999,51.299999,12020.0
2022-05-05,51.299999,51.400002,51.299999,51.400002,25000.0
2022-05-06,51.0,51.599998,51.0,51.400002,32010.0
2022-05-09,50.900002,51.299999,50.599998,51.0,90000.0
2022-05-10,50.700001,51.099998,50.700001,50.900002,21000.0
2022-05-11,50.799999,51.0,50.5,51.0,32000.0
2022-05-12,50.799999,50.799999,50.5,50.799999,73200.0
2022-05-13,50.5,51.099998,50.5,50.900002,29000.0
2022-05-16,51.0,51.599998,50.900002,51.200001,43000.0
2022-05-17,51.700001,51.700001,51.0,51.200001,13000.0
2022-05-18,51.0,51.200001,50.799999,50.799999,55008.0
2022-05-19,51.0,51.0,50.599998,50.799999,33000.0
2022-05-20,50.900002,51.0,50.799999,51.0,7094.0
2022-05-23,51.099998,51.099998,50.599998,50.900002,46000.0
2022-05-24,50.799999,51.099998,50.5,50.799999,24000.0
2022-05-25,50.900002,51.0,50.700001,51.0,29000.0
2022-05-26,51.099998,51.400002,51.0,51.099998,23000.0
2022-05-27,51.400002,51.400002,50.900002,51.0,30000.0
2022-05-30,51.099998,51.299999,51.099998,51.299999,38401.0
2022-05-31,51.299999,51.400002,51.299999,51.299999,11000.0
2022-06-01,51.299999,51.5,51.299999,51.299999,17402.0
2022-06-02,51.299999,51.400002,51.299999,51.400002,5000.0
2022-06-06,51.299999,51.799999,51.299999,51.799999,11000.0
2022-06-07,51.700001,51.799999,51.299999,51.299999,12001.0
2022-06-08,51.700001,51.799999,51.5,51.5,15025.0
2022-06-09,51.599998,51.599998,51.5,51.5,9000.0
2022-06-10,51.200001,51.599998,51.099998,51.5,21050.0
2022-06-13,51.5,51.5,50.799999,51.0,42000.0
2022-06-14,50.799999,51.099998,50.799999,51.0,19000.0
2022-06-15,51.200001,51.5,50.900002,51.5,25645.0
2022-06-16,51.5,51.5,51.099998,51.200001,6100.0
2022-06-17,51.200001,51.200001,50.700001,50.900002,11094.0
2022-06-20,50.900002,51.200001,50.5,51.200001,18000.0
2022-06-21,51.200001,51.299999,51.0,51.299999,37000.0
2022-06-22,51.0,51.400002,51.0,51.400002,19000.0
2022-06-23,51.400002,52.0,51.099998,51.599998,52200.0
2022-06-24,51.700001,52.0,51.5,51.599998,57045.0
2022-06-27,51.700001,51.900002,51.5,51.599998,48000.0
2022-06-28,51.599998,51.799999,51.599998,51.599998,13002.0
2022-06-29,51.5,51.599998,51.200001,51.599998,12000.0
2022-06-30,51.5,51.5,51.099998,51.299999,27000.0
2022-07-01,51.0,51.5,50.799999,50.900002,56150.0
2022-07-04,51.700001,52.200001,50.700001,51.299999,64060.0
2022-07-05,51.299999,51.700001,51.0,51.200001,96002.0
2022-07-06,47.799999,48.650002,47.799999,48.349998,96345.0
2022-07-07,48.400002,48.549999,48.150002,48.549999,49021.0
2022-07-08,48.549999,49.400002,48.5,48.75,53080.0
2022-07-11,48.849998,48.849998,48.5,48.5,24100.0
2022-07-12,48.450001,48.450001,48.049999,48.049999,29000.0
2022-07-13,48.5,48.950001,48.200001,48.549999,29000.0
2022-07-14,48.5,48.549999,48.5,48.5,34000.0
2022-07-15,48.5,48.599998,48.049999,48.200001,15000.0
2022-07-18,48.200001,48.5,48.200001,48.200001,51000.0
2022-07-19,48.299999,48.349998,48.200001,48.200001,10000.0
2022-07-20,48.200001,48.700001,48.200001,48.349998,17088.0
2022-07-21,48.349998,48.5,48.299999,48.299999,21000.0
2022-07-22,48.299999,48.5,48.299999,48.349998,18061.0
2022-07-25,48.349998,48.349998,48.299999,48.349998,10000.0
2022-07-26,48.400002,48.900002,48.299999,48.900002,32020.0
2022-07-27,48.700001,48.700001,48.650002,48.650002,2000.0
2022-07-28,48.650002,48.700001,48.650002,48.700001,5000.0
2022-07-29,48.799999,48.849998,48.650002,48.75,12000.0
2022-08-01,48.75,48.849998,48.549999,48.849998,20000.0
2022-08-02,48.549999,48.75,48.0,48.650002,25000.0
2022-08-03,48.650002,48.849998,48.400002,48.549999,13000.0
2022-08-04,48.900002,48.900002,48.099998,48.299999,12000.0
2022-08-05,48.349998,48.599998,48.299999,48.549999,16000.0
2022-08-08,48.549999,48.549999,48.25,48.5,5000.0
2022-08-09,48.450001,48.799999,48.400002,48.5,8000.0
2022-08-10,48.5,48.849998,48.5,48.549999,12000.0
2022-08-11,49.0,49.0,48.549999,48.849998,30000.0
2022-08-12,48.900002,48.900002,48.700001,48.849998,16108.0
2022-08-15,48.849998,48.950001,48.849998,48.900002,30008.0
2022-08-16,48.900002,49.0,48.900002,48.950001,8000.0
2022-08-17,49.0,49.049999,48.900002,48.900002,21000.0
2022-08-18,48.900002,48.950001,48.849998,48.900002,9250.0
2022-08-19,49.0,49.0,48.900002,48.900002,9100.0
2022-08-22,48.900002,48.950001,48.799999,48.950001,17000.0
2022-08-23,48.900002,48.900002,48.799999,48.799999,10900.0
2022-08-24,48.900002,48.900002,48.799999,48.849998,12077.0
2022-08-25,48.849998,49.200001,48.849998,48.950001,13000.0
2022-08-26,49.0,49.099998,48.799999,48.950001,20000.0
2022-08-29,48.950001,48.950001,48.599998,48.75,17000.0
2022-08-30,48.75,49.599998,48.599998,48.75,27000.0
2022-08-31,48.75,49.299999,48.75,49.299999,8000.0
2022-09-01,49.0,49.0,48.450001,48.799999,51000.0
2022-09-02,49.0,49.0,48.400002,48.549999,13374.0
2022-09-05,48.5,48.75,48.5,48.75,20001.0
2022-09-06,48.799999,48.799999,48.599998,48.700001,16070.0
2022-09-07,48.799999,48.799999,48.150002,48.5,46002.0
2022-09-08,48.5,48.650002,48.099998,48.5,33000.0
2022-09-12,48.25,48.450001,48.25,48.450001,19000.0
2022-09-13,48.5,48.599998,48.299999,48.599998,11000.0
2022-09-14,48.450001,48.950001,48.450001,48.599998,11000.0
2022-09-15,48.299999,49.650002,48.299999,48.599998,20010.0
2022-09-16,48.299999,48.599998,48.299999,48.400002,11000.0
2022-09-19,48.400002,48.700001,48.349998,48.700001,16000.0
2022-09-20,48.5,48.5,48.349998,48.450001,16000.0
2022-09-21,48.450001,48.450001,48.200001,48.200001,27000.0
2022-09-22,48.099998,48.150002,47.900002,48.150002,49037.0
2022-09-23,48.200001,48.200001,48.049999,48.049999,27003.0
2022-09-26,48.099998,48.099998,47.799999,47.900002,65001.0
2022-09-27,47.75,47.75,47.599998,47.700001,25000.0
2022-09-28,47.650002,47.650002,46.5,46.549999,105507.0
2022-09-29,46.549999,47.099998,46.5,46.549999,42000.0
2022-09-30,46.549999,47.200001,46.549999,47.0,20000.0
2022-10-03,47.0,47.0,46.549999,46.849998,13000.0
2022-10-04,48.75,48.75,46.700001,47.0,17002.0
2022-10-05,47.0,47.450001,47.0,47.0,22001.0
2022-10-06,47.0,47.0,46.75,47.0,5000.0
2022-10-07,47.099998,47.099998,47.0,47.0,6000.0
2022-10-11,47.0,47.0,46.349998,46.450001,19000.0
2022-10-12,46.549999,46.900002,46.549999,46.900002,11000.0
2022-10-13,47.5,47.5,45.5,45.599998,86011.0
2022-10-14,46.0,46.0,45.5,45.599998,33097.0
2022-10-17,45.5,45.5,45.0,45.400002,28325.0
2022-10-18,46.5,46.5,45.5,46.0,22079.0
2022-10-19,46.0,46.150002,46.0,46.099998,16000.0
2022-10-20,46.0,46.0,45.599998,45.599998,21001.0
2022-10-21,45.5,45.599998,45.099998,45.400002,18000.0
2022-10-24,45.25,45.75,45.200001,45.400002,28000.0
2022-10-25,46.150002,46.150002,45.049999,45.349998,43035.0
2022-10-26,45.799999,45.849998,44.849998,44.849998,88001.0
2022-10-27,45.099998,45.5,45.0,45.400002,20002.0
2022-10-28,45.099998,45.099998,45.0,45.099998,16450.0
2022-10-31,45.400002,45.450001,45.349998,45.450001,17107.0
2022-11-01,45.450001,45.799999,45.150002,45.450001,17203.0
2022-11-02,45.5,45.5,45.200001,45.400002,13000.0
2022-11-03,45.200001,46.299999,45.049999,45.049999,43030.0
2022-11-04,45.099998,45.450001,45.099998,45.400002,10000.0
2022-11-07,45.400002,48.950001,45.400002,45.75,70005.0
2022-11-08,45.849998,46.5,45.700001,46.150002,12016.0
2022-11-09,46.099998,46.450001,45.799999,46.299999,16000.0
2022-11-10,46.049999,46.650002,46.049999,46.650002,32106.0
2022-11-11,46.849998,47.25,46.849998,47.150002,29015.0
2022-11-14,47.150002,47.450001,47.0,47.450001,31000.0
2022-11-15,47.450001,48.099998,47.450001,48.049999,31099.0
2022-11-16,47.900002,48.049999,47.0,47.0,21000.0
2022-11-17,47.0,47.0,47.0,47.0,0.0
2022-11-18,48.349998,48.349998,47.099998,47.700001,17000.0
2022-11-21,47.700001,47.700001,47.700001,47.700001,8000.0
2022-11-22,47.25,47.5,46.950001,47.5,35000.0
2022-11-23,47.5,47.650002,47.25,47.5,10000.0
2022-11-24,47.549999,48.0,47.5,48.0,39000.0
2022-11-25,47.950001,48.0,47.950001,48.0,3000.0
2022-11-28,47.049999,47.799999,47.049999,47.799999,30000.0
2022-11-29,47.799999,48.25,47.5,48.25,12000.0
2022-11-30,47.799999,48.400002,47.799999,48.400002,18180.0
2022-12-01,48.5,48.5,48.099998,48.5,37000.0
2022-12-02,48.299999,48.599998,48.25,48.5,12015.0
2022-12-05,48.5,48.650002,48.5,48.650002,15001.0
2022-12-06,48.5,48.599998,48.5,48.599998,12000.0
2022-12-07,48.599998,48.599998,48.200001,48.200001,13000.0
2022-12-08,48.200001,48.200001,48.049999,48.049999,7000.0
2022-12-09,48.049999,48.25,48.049999,48.25,15000.0
2022-12-12,48.25,48.25,47.849998,47.950001,8003.0
2022-12-13,47.950001,48.099998,47.900002,48.099998,7000.0
2022-12-14,48.25,48.549999,48.25,48.299999,13000.0
2022-12-15,48.0,48.25,48.0,48.200001,5000.0
2022-12-16,48.0,48.099998,47.849998,48.049999,16000.0
2022-12-19,48.099998,48.099998,48.049999,48.049999,7000.0
2022-12-20,48.349998,48.349998,48.0,48.0,13000.0
2022-12-21,48.0,48.049999,48.0,48.049999,10000.0
2022-12-22,48.5,48.549999,48.0,48.099998,34000.0
2022-12-23,48.099998,48.099998,48.049999,48.099998,8000.0
2022-12-26,48.200001,48.200001,48.049999,48.049999,12000.0
2022-12-27,48.049999,48.099998,48.0,48.049999,12000.0
2022-12-28,48.0,48.0,47.950001,48.0,12020.0
2022-12-29,48.0,48.099998,47.950001,48.0,16000.0
2022-12-30,48.0,48.150002,48.0,48.150002,10000.0
2023-01-03,48.0,48.049999,47.950001,48.049999,9420.0
2023-01-04,48.049999,48.049999,47.900002,47.950001,29000.0
2023-01-05,48.099998,48.099998,48.099998,48.099998,3000.0
2023-01-06,48.099998,48.200001,48.0,48.150002,13000.0
2023-01-09,48.099998,48.450001,48.099998,48.25,11000.0
2023-01-10,48.25,48.450001,48.150002,48.450001,12010.0
2023-01-11,48.5,48.650002,48.5,48.599998,20000.0
2023-01-12,48.599998,48.650002,48.599998,48.650002,7000.0
2023-01-13,48.650002,48.650002,48.450001,48.5,10000.0
2023-01-16,48.5,48.5,48.400002,48.400002,13010.0
2023-01-17,48.5,48.5,48.400002,48.450001,12000.0
