日期,開盤,最高,最低,收盤,成交量
2021-09-02,29.799999,30.0,28.85,28.950001,786918.0
2021-09-03,29.35,29.450001,29.15,29.35,475450.0
2021-09-06,29.35,29.35,28.0,28.200001,864899.0
2021-09-07,28.200001,28.200001,27.700001,27.799999,693916.0
2021-09-08,27.799999,27.799999,27.15,27.200001,875570.0
2021-09-09,27.200001,27.4,27.049999,27.200001,417141.0
2021-09-10,27.200001,27.75,27.200001,27.5,689935.0
2021-09-13,26.25,27.049999,26.25,27.0,719503.0
2021-09-14,27.200001,27.4,26.75,26.9,514349.0
2021-09-15,26.950001,26.950001,26.35,26.75,547111.0
2021-09-16,26.75,26.9,26.35,26.4,491188.0
2021-09-17,26.4,26.65,26.299999,26.4,384613.0
2021-09-22,26.4,26.6,26.049999,26.049999,654045.0
2021-09-23,26.15,26.299999,26.15,26.200001,206018.0
2021-09-24,26.5,26.6,26.4,26.450001,269375.0
2021-09-27,26.700001,26.700001,26.4,26.5,348732.0
2021-09-28,26.35,26.6,26.35,26.450001,152452.0
2021-09-29,26.4,26.4,26.049999,26.15,390095.0
2021-09-30,26.15,26.299999,26.049999,26.299999,250478.0
2021-10-01,26.25,26.299999,25.65,25.65,863182.0
2021-10-04,26.049999,26.1,25.25,25.299999,607657.0
2021-10-05,25.200001,25.4,25.0,25.4,290075.0
2021-10-06,25.299999,25.700001,25.1,25.15,242862.0
2021-10-07,25.35,25.65,25.299999,25.549999,267470.0
2021-10-08,25.549999,25.700001,25.200001,25.4,317018.0
2021-10-12,25.200001,25.4,24.85,24.85,945091.0
2021-10-13,24.9,25.0,24.200001,24.200001,992364.0
2021-10-14,24.5,24.6,23.799999,23.9,674352.0
2021-10-15,24.200001,24.200001,23.799999,23.799999,460625.0
2021-10-18,23.9,24.0,23.25,23.450001,1164109.0
2021-10-19,23.5,23.85,23.4,23.85,481176.0
2021-10-20,23.700001,24.35,23.700001,24.299999,478240.0
2021-10-21,24.4,25.049999,23.9,24.6,3288090.0
2021-10-22,24.6,24.6,24.25,24.25,305413.0
2021-10-25,24.25,24.25,24.049999,24.25,134253.0
2021-10-26,24.25,24.799999,24.15,24.5,602993.0
2021-10-27,24.799999,24.799999,24.15,24.25,398660.0
2021-10-28,24.200001,24.25,24.0,24.1,329458.0
2021-10-29,24.1,24.1,23.85,24.0,555134.0
2021-11-01,24.0,24.1,23.799999,23.950001,419208.0
2021-11-02,23.9,24.049999,23.549999,23.549999,705272.0
2021-11-03,23.950001,24.0,23.65,24.0,266864.0
2021-11-04,24.049999,24.75,24.049999,24.549999,988133.0
2021-11-05,24.75,24.75,24.200001,24.450001,388455.0
2021-11-08,24.700001,24.700001,24.35,24.4,225615.0
2021-11-09,24.700001,25.0,24.700001,24.9,658292.0
2021-11-10,25.35,27.15,25.299999,26.549999,3745915.0
2021-11-11,26.549999,26.6,26.0,26.049999,1328807.0
2021-11-12,26.299999,26.299999,25.5,25.549999,1075096.0
2021-11-15,26.049999,26.1,25.35,25.5,847349.0
2021-11-16,25.4,25.6,25.35,25.4,529014.0
2021-11-17,25.299999,25.299999,24.9,25.0,999608.0
2021-11-18,25.0,25.200001,24.85,25.1,467597.0
2021-11-19,25.200001,25.4,25.0,25.049999,978709.0
2021-11-22,25.1,25.450001,24.950001,25.35,751801.0
2021-11-23,25.549999,25.6,24.9,25.25,1626920.0
2021-11-24,24.25,24.4,23.85,24.15,1142053.0
2021-11-25,24.200001,24.299999,24.1,24.15,362339.0
2021-11-26,24.049999,24.049999,23.549999,23.6,979216.0
2021-11-29,23.35,23.549999,22.9,23.200001,963610.0
2021-11-30,23.299999,23.450001,23.0,23.450001,3269551.0
2021-12-01,23.35,23.4,23.15,23.4,338888.0
2021-12-02,23.25,24.299999,23.25,23.75,808602.0
2021-12-03,23.950001,24.049999,23.65,23.65,275048.0
2021-12-06,23.6,23.950001,23.6,23.799999,180508.0
2021-12-07,23.799999,23.799999,23.5,23.65,537781.0
2021-12-08,23.6,23.85,23.6,23.65,306935.0
2021-12-09,23.65,23.950001,23.65,23.65,285725.0
2021-12-10,23.65,23.9,23.65,23.75,318017.0
2021-12-13,23.75,23.85,23.4,23.450001,838911.0
2021-12-14,23.450001,23.450001,23.200001,23.200001,588049.0
2021-12-15,23.299999,23.35,23.1,23.15,319697.0
2021-12-16,23.5,23.5,23.15,23.25,257609.0
2021-12-17,23.25,23.5,23.25,23.35,259562.0
2021-12-20,23.4,23.4,23.200001,23.25,228882.0
2021-12-21,23.35,23.6,23.25,23.450001,229843.0
2021-12-22,23.6,23.9,23.5,23.700001,465423.0
2021-12-23,23.799999,23.85,23.6,23.6,235106.0
2021-12-24,23.75,23.799999,23.6,23.6,159475.0
2021-12-27,23.799999,23.799999,23.549999,23.700001,296658.0
2021-12-28,23.9,24.700001,23.9,24.4,1556336.0
2021-12-29,24.549999,24.65,24.200001,24.450001,473086.0
2021-12-30,24.549999,24.549999,24.299999,24.5,366827.0
2022-01-03,24.799999,24.9,24.6,24.75,857740.0
2022-01-04,24.950001,24.950001,24.4,24.700001,616927.0
2022-01-05,24.700001,24.75,24.5,24.6,375112.0
2022-01-06,24.700001,24.799999,24.5,24.65,332761.0
2022-01-07,24.85,24.85,24.25,24.35,520600.0
2022-01-10,24.450001,24.65,24.299999,24.4,279442.0
2022-01-11,24.25,24.299999,23.9,23.9,406225.0
2022-01-12,24.15,24.15,23.700001,23.950001,296037.0
2022-01-13,24.1,24.15,23.799999,24.0,368575.0
2022-01-14,23.9,24.0,23.5,23.549999,790835.0
2022-01-17,23.4,23.5,23.25,23.4,573286.0
2022-01-18,23.450001,23.6,23.4,23.4,161030.0
2022-01-19,23.65,23.65,23.299999,23.4,287055.0
2022-01-20,23.450001,23.450001,23.25,23.35,188100.0
2022-01-21,23.200001,23.799999,23.200001,23.25,670488.0
2022-01-24,23.200001,23.200001,22.700001,23.0,409855.0
2022-01-25,23.200001,23.200001,22.799999,22.799999,589041.0
2022-01-26,23.0,23.200001,22.700001,23.0,411030.0
2022-02-07,23.5,24.4,23.200001,24.35,1051040.0
2022-02-08,24.75,24.75,24.35,24.65,631805.0
2022-02-09,24.700001,24.75,24.25,24.549999,547901.0
2022-02-10,24.5,24.65,24.15,24.4,466865.0
2022-02-11,24.4,24.450001,24.200001,24.4,307062.0
2022-02-14,24.35,24.35,23.65,23.75,398103.0
2022-02-15,23.75,23.85,23.700001,23.700001,210949.0
2022-02-16,24.049999,24.049999,23.65,23.65,326179.0
2022-02-17,23.700001,23.799999,23.549999,23.549999,267765.0
2022-02-18,23.5,23.6,23.35,23.5,146796.0
2022-02-21,23.35,23.65,23.35,23.6,216304.0
2022-02-22,23.6,23.6,23.049999,23.15,420880.0
2022-02-23,23.15,23.450001,23.15,23.4,168012.0
2022-02-24,23.15,23.4,22.950001,23.0,553743.0
2022-02-25,23.049999,23.200001,23.049999,23.15,164333.0
2022-03-01,23.15,23.6,23.15,23.35,238403.0
2022-03-02,23.4,23.4,23.049999,23.200001,274420.0
2022-03-03,23.299999,23.299999,23.1,23.15,268876.0
2022-03-04,23.049999,23.15,23.0,23.0,337218.0
2022-03-07,22.950001,22.950001,22.200001,22.4,538676.0
2022-03-08,22.4,22.6,22.1,22.1,291541.0
2022-03-09,22.1,22.4,22.1,22.25,213273.0
2022-03-10,22.299999,22.549999,22.200001,22.5,304491.0
2022-03-11,22.5,22.6,22.299999,22.450001,240091.0
2022-03-14,22.35,22.6,22.299999,22.5,224091.0
2022-03-15,22.4,22.4,22.049999,22.15,276189.0
2022-03-16,22.15,22.450001,21.85,21.950001,517365.0
2022-03-17,22.35,23.049999,22.15,22.65,677272.0
2022-03-18,22.65,22.799999,22.549999,22.799999,232636.0
2022-03-21,22.799999,23.299999,22.799999,23.15,311609.0
2022-03-22,23.25,23.6,23.15,23.450001,464794.0
2022-03-23,23.5,23.799999,23.450001,23.6,473778.0
2022-03-24,23.450001,23.700001,23.450001,23.549999,422372.0
2022-03-25,23.5,23.75,23.35,23.450001,460448.0
2022-03-28,23.15,23.35,22.9,23.200001,482877.0
2022-03-29,23.25,23.65,23.200001,23.4,256661.0
2022-03-30,23.4,23.549999,23.299999,23.450001,644581.0
2022-03-31,23.450001,23.450001,23.0,23.15,266619.0
2022-04-01,23.0,23.15,22.75,22.799999,439186.0
2022-04-06,22.700001,22.700001,22.25,22.5,702508.0
2022-04-07,22.25,22.65,22.15,22.200001,471066.0
2022-04-08,22.450001,22.450001,22.049999,22.200001,325010.0
2022-04-11,22.4,22.799999,22.049999,22.049999,713404.0
2022-04-12,22.049999,22.5,21.950001,22.0,240395.0
2022-04-13,22.35,22.4,22.1,22.4,289445.0
2022-04-14,22.450001,22.450001,22.15,22.25,174004.0
2022-04-15,22.25,22.25,21.950001,22.049999,215091.0
2022-04-18,21.9,22.200001,21.9,22.15,176000.0
2022-04-19,22.200001,22.200001,22.049999,22.15,155888.0
2022-04-20,22.049999,22.200001,22.0,22.1,196272.0
2022-04-21,22.1,22.1,21.950001,22.049999,321188.0
2022-04-22,21.85,21.9,21.700001,21.700001,504009.0
2022-04-25,21.5,21.5,20.799999,20.85,817961.0
2022-04-26,21.1,21.1,20.700001,20.75,148596.0
2022-04-27,20.4,20.4,19.9,20.1,384771.0
2022-04-28,20.1,20.4,20.1,20.25,192503.0
2022-04-29,20.25,20.6,20.15,20.200001,123331.0
2022-05-03,20.200001,20.25,20.049999,20.1,134083.0
2022-05-04,20.200001,20.35,20.15,20.35,134046.0
2022-05-05,20.35,20.65,20.35,20.6,221300.0
2022-05-06,20.1,20.35,20.1,20.35,98675.0
2022-05-09,20.049999,20.25,19.950001,20.0,194089.0
2022-05-10,19.5,20.15,19.35,20.0,250046.0
2022-05-11,19.85,20.049999,19.85,19.85,112242.0
2022-05-12,19.85,19.85,19.1,19.200001,366765.0
2022-05-13,19.299999,19.5,19.25,19.35,186001.0
2022-05-16,19.35,19.75,19.200001,19.299999,199154.0
2022-05-17,19.450001,19.450001,19.25,19.35,209797.0
2022-05-18,19.299999,19.65,19.299999,19.549999,276723.0
2022-05-19,19.450001,19.5,19.25,19.5,146000.0
2022-05-20,19.6,19.9,19.5,19.799999,214026.0
2022-05-23,19.799999,20.0,19.75,20.0,118634.0
2022-05-24,20.0,20.15,19.950001,20.0,186545.0
2022-05-25,20.15,20.65,20.0,20.65,367384.0
2022-05-26,20.9,20.9,20.450001,20.450001,144116.0
2022-05-27,20.75,20.799999,20.5,20.700001,175926.0
2022-05-30,20.799999,20.950001,20.700001,20.799999,218545.0
2022-05-31,20.85,20.85,20.6,20.6,45689.0
2022-06-01,20.75,20.75,20.4,20.6,169388.0
2022-06-02,20.6,20.6,20.35,20.5,94036.0
2022-06-06,20.700001,20.700001,20.299999,20.4,101000.0
2022-06-07,20.4,20.6,20.299999,20.4,156184.0
2022-06-08,20.4,20.700001,20.4,20.6,166455.0
2022-06-09,20.6,20.700001,20.5,20.65,61292.0
2022-06-10,20.25,20.4,20.15,20.35,172443.0
2022-06-13,20.049999,20.1,19.9,19.9,233747.0
2022-06-14,19.700001,20.0,19.65,19.9,183000.0
2022-06-15,19.950001,20.1,19.799999,19.950001,235770.0
2022-06-16,20.1,20.1,19.35,19.450001,166816.0
2022-06-17,19.25,19.4,19.15,19.25,172182.0
2022-06-20,19.25,19.4,18.799999,18.799999,385548.0
2022-06-21,19.35,19.65,19.049999,19.450001,427182.0
2022-06-22,19.65,19.85,18.799999,18.85,322010.0
2022-06-23,19.299999,19.450001,18.9,18.950001,348094.0
2022-06-24,19.299999,19.799999,19.200001,19.5,431273.0
2022-06-27,19.85,20.0,19.75,19.799999,215500.0
2022-06-28,19.9,19.9,19.450001,19.450001,124285.0
2022-06-29,19.200001,19.35,19.1,19.15,172545.0
2022-06-30,19.15,19.15,18.700001,18.85,330300.0
2022-07-01,18.75,19.200001,17.75,17.75,542188.0
2022-07-04,17.549999,17.950001,17.25,17.35,314685.0
2022-07-05,17.549999,17.85,17.25,17.85,368000.0
2022-07-06,17.9,17.9,17.5,17.549999,277280.0
2022-07-07,17.6,17.950001,17.549999,17.700001,303100.0
2022-07-08,17.75,17.950001,17.65,17.85,309000.0
2022-07-11,17.85,18.1,17.700001,17.799999,284126.0
2022-07-12,17.700001,17.9,17.5,17.6,446369.0
2022-07-13,17.6,18.049999,17.6,17.950001,230565.0
2022-07-14,17.700001,18.15,17.700001,18.1,143636.0
2022-07-15,17.950001,18.1,17.9,17.9,127267.0
2022-07-18,18.0,18.200001,17.799999,18.200001,425235.0
2022-07-19,18.1,18.65,18.049999,18.4,301001.0
2022-07-20,18.6,18.75,18.450001,18.5,264625.0
2022-07-21,18.75,18.85,18.549999,18.799999,189000.0
2022-07-22,18.799999,19.049999,18.75,19.049999,236364.0
2022-07-25,19.049999,19.299999,18.950001,19.15,93001.0
2022-07-26,19.299999,19.4,19.15,19.25,224870.0
2022-07-27,19.4,19.5,19.200001,19.4,268819.0
2022-07-28,19.5,19.65,19.35,19.4,300253.0
2022-07-29,19.5,19.6,19.35,19.35,234162.0
2022-08-01,19.35,19.65,19.35,19.4,171091.0
2022-08-02,19.35,19.549999,19.299999,19.4,275544.0
2022-08-03,19.25,19.450001,19.200001,19.4,169951.0
2022-08-04,19.299999,19.4,19.049999,19.299999,196547.0
2022-08-05,19.549999,19.549999,19.299999,19.299999,177097.0
2022-08-08,19.299999,19.6,19.25,19.5,204829.0
2022-08-09,19.6,19.9,19.549999,19.85,187374.0
2022-08-10,19.6,19.9,19.549999,19.700001,89826.0
2022-08-11,19.9,19.9,19.700001,19.75,174601.0
2022-08-12,20.049999,20.1,19.950001,20.1,144350.0
2022-08-15,20.200001,20.4,20.15,20.25,86555.0
2022-08-16,20.35,20.35,20.15,20.200001,125459.0
2022-08-17,20.299999,20.5,20.0,20.15,113050.0
2022-08-18,19.9,20.15,19.9,20.1,80090.0
2022-08-19,19.9,20.15,19.9,20.1,118135.0
2022-08-22,19.9,20.200001,19.9,20.0,22000.0
2022-08-23,19.950001,20.1,19.85,19.85,87840.0
2022-08-24,19.9,20.15,19.85,19.9,111000.0
2022-08-25,20.1,20.1,19.950001,19.950001,54562.0
2022-08-26,20.1,20.200001,19.9,19.950001,162181.0
2022-08-29,19.950001,19.950001,19.549999,19.6,190517.0
2022-08-30,19.5,19.85,19.5,19.799999,193027.0
2022-08-31,19.700001,20.0,19.700001,19.75,108866.0
2022-09-01,19.5,19.9,19.450001,19.65,160040.0
2022-09-02,19.65,20.299999,19.65,19.85,85869.0
2022-09-05,19.65,20.049999,19.6,19.6,50400.0
2022-09-06,19.9,19.9,19.6,19.85,89818.0
2022-09-07,19.549999,19.700001,19.5,19.5,199715.0
2022-09-08,19.549999,19.75,19.4,19.549999,247197.0
2022-09-12,19.85,19.9,19.549999,19.65,72647.0
2022-09-13,19.799999,19.9,19.700001,19.75,50054.0
2022-09-14,19.549999,19.700001,19.549999,19.549999,156213.0
2022-09-15,19.5,19.700001,19.5,19.6,140167.0
2022-09-16,19.5,19.75,19.5,19.6,176396.0
2022-09-19,19.549999,19.75,19.35,19.5,76001.0
2022-09-20,19.700001,19.700001,19.5,19.549999,59455.0
2022-09-21,19.6,19.950001,19.549999,19.75,250010.0
2022-09-22,19.65,19.799999,19.4,19.700001,142228.0
2022-09-23,19.6,19.75,19.549999,19.549999,93598.0
2022-09-26,19.75,19.75,19.0,19.1,424238.0
2022-09-27,19.299999,19.299999,18.9,19.1,155929.0
2022-09-28,19.0,19.049999,18.299999,18.4,241000.0
2022-09-29,18.6,18.6,18.25,18.25,201596.0
2022-09-30,18.049999,18.4,17.5,18.0,176100.0
2022-10-03,17.5,18.049999,17.5,17.799999,128072.0
2022-10-04,17.799999,18.1,17.799999,17.9,149327.0
2022-10-05,17.9,18.0,17.700001,17.799999,154637.0
2022-10-06,17.65,18.25,17.65,18.200001,200411.0
2022-10-07,17.950001,18.35,17.799999,18.25,167545.0
2022-10-11,18.299999,18.299999,17.85,18.1,199573.0
2022-10-12,18.299999,18.549999,18.049999,18.549999,219000.0
2022-10-13,18.549999,18.549999,17.799999,18.0,211296.0
2022-10-14,18.200001,18.5,18.049999,18.35,157260.0
2022-10-17,18.15,18.200001,17.9,18.049999,61164.0
2022-10-18,18.049999,18.299999,18.049999,18.1,49039.0
2022-10-19,18.15,18.299999,17.9,18.200001,119931.0
2022-10-20,18.0,18.0,17.799999,17.9,84562.0
2022-10-21,18.4,18.4,17.85,17.9,125091.0
2022-10-24,18.0,18.299999,18.0,18.15,127040.0
2022-10-25,18.200001,18.299999,18.0,18.200001,149043.0
2022-10-26,18.299999,18.299999,18.15,18.200001,117613.0
2022-10-27,18.200001,18.299999,18.0,18.1,183151.0
2022-10-28,18.0,18.049999,17.85,17.85,71091.0
2022-10-31,18.1,18.200001,17.950001,17.950001,26124.0
2022-11-01,17.9,18.0,17.85,17.85,107742.0
2022-11-02,17.85,17.950001,17.85,17.9,97408.0
2022-11-03,17.799999,18.1,17.75,18.049999,79275.0
2022-11-04,17.85,18.0,17.799999,17.950001,47776.0
2022-11-07,17.950001,18.25,17.950001,18.25,177995.0
2022-11-08,18.15,18.549999,18.15,18.4,175727.0
2022-11-09,18.549999,18.799999,18.450001,18.700001,192260.0
2022-11-10,18.5,18.9,18.5,18.85,100058.0
2022-11-11,18.85,19.450001,18.85,19.049999,109182.0
2022-11-14,19.1,19.4,19.1,19.25,109528.0
2022-11-15,19.200001,19.299999,18.950001,19.25,313397.0
2022-11-16,19.299999,19.299999,18.799999,18.85,376724.0
2022-11-17,18.85,19.049999,18.85,18.9,82446.0
2022-11-18,18.85,19.15,18.799999,18.85,254000.0
2022-11-21,18.85,19.1,18.700001,19.1,170115.0
2022-11-22,19.0,19.1,18.85,19.1,89578.0
2022-11-23,19.200001,19.200001,19.0,19.1,104098.0
2022-11-24,19.200001,19.299999,19.049999,19.1,166218.0
2022-11-25,19.1,19.15,19.049999,19.049999,85587.0
2022-11-28,19.0,19.299999,19.0,19.0,148663.0
2022-11-29,19.0,19.1,18.950001,19.0,235108.0
2022-11-30,19.200001,19.299999,19.15,19.299999,150501.0
2022-12-01,19.450001,19.450001,19.15,19.299999,176456.0
2022-12-02,19.35,19.4,19.200001,19.35,104929.0
2022-12-05,19.35,19.4,19.200001,19.25,138109.0
2022-12-06,19.25,19.25,19.0,19.200001,105985.0
2022-12-07,19.200001,19.200001,18.85,19.049999,133476.0
2022-12-08,18.950001,19.15,18.799999,19.0,254939.0
2022-12-09,19.0,19.0,18.799999,18.85,94673.0
2022-12-12,18.85,18.9,18.700001,18.700001,185000.0
2022-12-13,18.9,18.9,18.6,18.9,234182.0
2022-12-14,19.049999,19.1,18.9,18.9,102290.0
2022-12-15,18.75,18.85,18.6,18.799999,142729.0
2022-12-16,18.6,18.65,18.450001,18.5,133002.0
2022-12-19,18.35,18.65,18.25,18.65,111205.0
2022-12-20,18.6,18.65,18.299999,18.35,122690.0
2022-12-21,18.299999,18.549999,18.15,18.200001,181907.0
2022-12-22,18.200001,18.6,18.15,18.4,141197.0
2022-12-23,18.15,18.25,18.15,18.25,64044.0
2022-12-26,18.049999,18.450001,18.0,18.299999,117954.0
2022-12-27,18.15,18.35,18.15,18.35,73099.0
2022-12-28,18.15,18.200001,18.049999,18.049999,182694.0
2022-12-29,18.0,18.0,17.85,17.9,108803.0
2022-12-30,18.0,18.0,17.9,17.950001,86575.0
2023-01-03,17.85,18.1,17.700001,17.799999,123935.0
2023-01-04,17.799999,17.9,17.700001,17.85,90000.0
2023-01-05,18.0,18.1,17.85,18.0,77281.0
2023-01-06,17.85,17.9,17.799999,17.9,90607.0
2023-01-09,17.9,18.0,17.9,18.0,159380.0
2023-01-10,18.0,18.049999,17.950001,18.049999,130101.0
2023-01-11,18.049999,18.049999,17.9,17.950001,79947.0
2023-01-12,17.9,18.1,17.85,18.049999,304027.0
2023-01-13,18.1,18.15,18.0,18.15,219073.0
2023-01-16,18.15,18.299999,18.1,18.1,162446.0
2023-01-17,18.15,18.299999,18.15,18.200001,224457.0
